SAAB B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;0,27
hitrate;0,44
Number of trades;543
Return;20,69
2014-05-21;1099593,2208702846;0,8176826723867031
2014-05-22;1097253,7165844722;0,8172939453649739
2014-05-23;1099220,376518516;0,8176208322068063
2014-05-26;1108346,1217563625;0,6144790639372345
2014-05-27;1109944,9868629451;0,6150344031475767
2014-05-28;1106634,3351448055;0,6138827246082719
2014-05-30;1091601,884911346;0,6085655033696181
2014-06-02;1100406,553099914;0,9999563015256742
2014-06-03;1087784,7415669397;0,9999557944824273
2014-06-04;1104626,9818411784;0,812120843054558
2014-06-05;1110416,3124524073;0,813100380676906
2014-06-09;1121534,899483581;0,608871047136554
2014-06-10;1125751,9526833491;0,6103362114636185
2014-06-11;1120694,858043571;0,6085778678411956
2014-06-12;1130055,9526833491;0,6118203087261286
2014-06-13;1113582,0238036113;0,6060777190561177
2014-06-16;1095900,5906886058;0,5997221147958416
2014-06-17;1103356,488853355;0,6024269805213197
2014-06-18;1100135,0490435557;0,6012627984026206
2014-06-19;1107859,1457251506;0,6040428311419548
2014-06-23;1128535,5671967464;0,6112973453513253
2014-06-24;1149358,8663901286;0,6183395946536976
2014-06-25;1136620,5454787211;0,6140622544790737
2014-06-26;1137132,3475235896;0,6142359578547447
2014-06-27;1139952,1815585094;0,6151902001405941
2014-06-30;1139574,2395552592;0,6150625772253149
2014-07-01;1140669,4290606685;0,9999613783649235
2014-07-02;1138966,9817826457;0,9999613206360353
2014-07-03;1161417,5313899226;0,9999620683197545
2014-07-04;1154959,3051440425;0,9999618562158546
2014-07-07;1155409,6469065852;0,9999618710830829
2014-07-08;1143610,037479133;0,9999614776742173
2014-07-09;1134680,6310765452;0,9999611745215125
2014-07-10;1116841,3891436763;0,9999605543644242
2014-07-11;1113615,1421744532;0,9999604400867376
2014-07-14;1138765,0884635157;0,9999613137785146
2014-07-15;1124581,5586452708;0,7659682892759848
2014-07-16;1133617,5274400935;0,7678337361166636
2014-07-17;1125917,3630733714;0,7662459478375757
2014-07-18;1112801,5773716196;0,7634908582354205
2014-07-21;1110631,2577352747;0,7630286882478826
2014-07-22;1109343,0819423837;0,5651278474796375
2014-07-23;1110893,547373597;0,5657347951399909
2014-07-24;1114043,5801342172;0,5669627090623005
2014-07-25;1109059,2295101327;0,5650165463742262
2014-07-28;1105169,5858949367;0,38584015199549665
2014-07-29;1104616,0899690334;0,38553241161690643
2014-07-30;1101008,1127732936;0,38351881605781185
2014-07-31;1094781,2768739406;0,38001242875604135
2014-08-01;1084998,2643097925;0,7856089692381718
2014-08-04;1079205,863472848;0,7844582723896372
2014-08-05;1084450,0567292261;0,7855005909983996
2014-08-06;1065670,3566865015;0,7817205904240037
2014-08-07;1059621,470654397;0,780474534819954
2014-08-08;1049830,2504509974;0,7784271350913711
2014-08-11;1067819,249649911;0,782159858668558
2014-08-12;1064014,8319871682;0,5999462913210556
2014-08-13;1065371,3924043435;0,600455688353684
2014-08-14;1063966,150499131;0,599927986970091
2014-08-15;1058520,7548425454;0,5978698786220892
2014-08-18;1073566,228071;0,6035055234638775
2014-08-19;1080246,0453317421;0,6059572895773481
2014-08-20;1074617,2386529702;0,6038933079470806
2014-08-21;1078654,5098169106;0,605375886577323
2014-08-22;1075904,2320001381;0,6043671295589662
2014-08-25;1080492,2004449624;0,6060470594321955
2014-08-26;1083473,2186143654;0,607130963356673
2014-08-27;1083804,2070977944;0,6072509436314987
2014-08-28;1075219,6750047463;0,604115243125558
2014-08-29;1073410,8225305337;0,6034481200567899
2014-09-01;1065543,5143199852;0,9980963044816483
2014-09-02;1070979,316375344;0,9981059667709692
2014-09-03;1081190,9319301536;0,9981238555070024
2014-09-04;1079631,0869441917;0,9981211448638803
2014-09-05;1071893,7216792991;0,9981075825226015
2014-09-08;1076910,1268154075;0,998116397680447
2014-09-09;1072914,9419246605;0,9981093837604863
2014-09-10;1068036,4007106712;0,998100747866393
2014-09-11;1056292,4023038645;0,8042535907146257
2014-09-12;1065605,210676362;0,8059643075739418
2014-09-15;1068481,1171933908;0,806486570909629
2014-09-16;1066925,4286557932;0,8062044081497759
2014-09-17;1074148,1126767893;0,8075075099362771
2014-09-18;1071469,1127975853;0,6171801940843129
2014-09-19;1073052,4488800438;0,6177450615448166
2014-09-22;1074050,4157684715;0,618100238327876
2014-09-23;1066517,5793121727;0,6154028721492228
2014-09-24;1067233,2162063988;0,6156607650726476
2014-09-25;1059638,3469208153;0,6129060457298862
2014-09-26;1063774,5942047508;0,6144111731560348
2014-09-29;1065356,0323379906;0,6149835497663065
2014-09-30;1065427,8995178612;0,6150095205959559
2014-10-01;1053686,6865282182;0,999961332668157
2014-10-02;1027272,7762270097;0,9999603384284005
2014-10-03;1037511,1638155107;0,999960729817483
2014-10-06;1039077,0884447221;0,999960788998988
2014-10-07;1011615,109534276;0,7975943599813823
2014-10-08;1001048,4864263658;0,7954578559638525
2014-10-09;1000912,7032613878;0,7954301079099032
2014-10-10;993386,9196615343;0,7938803102344516
2014-10-13;989792,9285726671;0,7931318786111567
2014-10-14;992283,1283865098;0,7936510277759825
2014-10-15;970520,1462469224;0,7890238502625638
2014-10-16;972614,76371671;0,7894782072653919
2014-10-17;1002023,3813619737;0,79565686040232
2014-10-20;994948,2731695299;0,7942037699653351
2014-10-21;1011628,0647726182;0,7975969520539035
2014-10-22;1027865,3727560167;0,800794336374252
2014-10-23;1040073,034735692;0,8031324754517621
2014-10-24;1030464,8251576584;0,6121735306153085
2014-10-27;1038030,4267583054;0,6150001727655904
2014-10-28;1042981,7920537156;0,61682788902855
2014-10-29;1044253,7646641892;0,6172946189047022
2014-10-30;1039756,5383295335;0,4208218825596367
2014-10-31;1044184,0047907152;0,4232776678218631
2014-11-03;1039314,2041902503;0,9999950448455333
2014-11-04;1036875,675280567;0,9999950331919785
2014-11-05;1045536,0914564093;0,9999950743331929
2014-11-06;1048549,2232141455;0,9999950884876864
2014-11-07;1049566,5036668738;0,9999950932481141
2014-11-10;1064040,5347032507;0,9999951599941419
2014-11-11;1065277,5350198706;0,9999951656143569
2014-11-12;1056114,8491754492;0,9999951236719896
2014-11-13;1059164,4223794898;0,9999951377120375
2014-11-14;1057846,9906282385;0,9999951316565941
2014-11-17;1056119,4254541358;0,9999951236931192
2014-11-18;1059931,1255998572;0,9999951412291829
2014-11-19;1052771,3496866187;0,9999951081852457
2014-11-20;1048752,5871076544;0,999995089440079
2014-11-21;1073072,7984872444;0,826559480288093
2014-11-24;1077170,8243890388;0,8272193233938541
2014-11-25;1083795,9194818123;0,8282755078582288
2014-11-26;1080781,8266397102;0,8277966012465333
2014-11-27;1082478,887102662;0,828066573791118
2014-11-28;1071814,707727967;0,8263558966709244
2014-12-01;1055382,4437228325;0,99989306740886
2014-12-02;1052220,449211724;0,7998953368687248
2014-12-03;1056040,83774627;0,8006192459576644
2014-12-04;1045999,53104461;0,7987052457671021
2014-12-05;1057964,3371969536;0,8009817428371844
2014-12-08;1054441,7227102593;0,8003168748025656
2014-12-09;1046484,1291738824;0,7987984598528338
2014-12-10;1046617,82842315;0,7988241621618702
2014-12-11;1051767,6345144585;0,7998091863450885
2014-12-12;1037921,5103384332;0,7971385924348979
2014-12-15;1026388,7565084771;0,7948591922951251
2014-12-16;1035975,5448385553;0,7967575397137743
2014-12-17;1033769,0833975152;0,7963237420127153
2014-12-18;1056768,8476187065;0,8007565997012421
2014-12-19;1062129,6377645805;0,8017622227617189
2014-12-22;1071241,4770590141;0,8034484072560311
2014-12-23;1076873,4561086968;0,8044763594692056
2014-12-29;1077809,6265493706;0,8046461885820739
2014-12-30;1072415,8925405815;0,8036636532581193
2015-01-02;1063665,1463985662;0,9750591600676031
2015-01-05;1062267,21811106;0,9750263382831583
2015-01-07;1051592,8466053228;0,974772838895173
2015-01-08;1080626,4461536626;0,9754506265764443
2015-01-09;1077746,8760547857;0,9753850345128279
2015-01-12;1085682,7911052923;0,9755649602486669
2015-01-13;1093831,318277381;0,9757469897645874
2015-01-14;1073880,087327979;0,975296401831973
2015-01-15;1085278,8876285772;0,9755558663672491
2015-01-16;1091547,8849201421;0,9756962543517392
2015-01-19;1104404,3441486578;0,9759791761970603
2015-01-20;1103319,2603054265;0,9759555523841283
2015-01-21;1103995,7672138433;0,9759702863490621
2015-01-22;1129813,7023678045;0,9765194012938605
2015-01-23;1141817,5546874723;0,7794427506294559
2015-01-26;1149100,6198272428;0,7808406550309483
2015-01-27;1136743,4629363737;0,7784582473038021
2015-01-28;1143192,7683715543;0,7797080718909697
2015-01-29;1144889,392775088;0,5785256051332693
2015-01-30;1146398,8548569973;0,5790805599946176
2015-02-02;1146978,0493404872;0,9802241416697585
2015-02-03;1158186,5694363124;0,980415525434133
2015-02-04;1161124,6065304286;0,9804650807638708
2015-02-05;1167248,1978123195;0,980567564418462
2015-02-06;1172646,0606548793;0,9806570147867235
2015-02-09;1174315,9375584133;0,9806845205057724
2015-02-10;1188695,9733326442;0,9809181860454517
2015-02-11;1184222,4583130518;0,7827226113806439
2015-02-12;1208883,8173866908;0,7871550933299085
2015-02-13;1235652,584949557;0,7917660947578092
2015-02-16;1242664,550586764;0,792941093261927
2015-02-17;1231076,0800896327;0,7909919886771578
2015-02-18;1245748,001064364;0,7934536013167883
2015-02-19;1247203,4900170008;0,7936946413747232
2015-02-20;1243885,2656899134;0,7931442952305239
2015-02-23;1252974,8924370448;0,7946449167978182
2015-02-24;1252840,2583689373;0,5941257417856795
2015-02-25;1256112,0511850994;0,5951829217411125
2015-02-26;1258838,0708307903;0,5960595549903093
2015-02-27;1259364,6126932781;0,59622844297724
2015-03-02;1253021,2441514994;0,9929628712717535
2015-03-03;1227628,3091234232;0,992817311454297
2015-03-04;1221997,88653126;0,9927842168210689
2015-03-05;1236197,5776323343;0,9928671015427728
2015-03-06;1225384,2758516336;0,9928041578726857
2015-03-09;1219231,9615282083;0,9927678472410866
2015-03-10;1199804,6787904764;0,9926507439500813
2015-03-11;1219074,3224138285;0,9927669120477723
2015-03-12;1214382,824939158;0,9927389686240305
2015-03-13;1209545,3723329569;0,9927099288740908
2015-03-16;1224736,774814036;0,9928003535325699
2015-03-17;1207982,8979821268;0,8123798400433356
2015-03-18;1222941,8867400729;0,6094646035570039
2015-03-19;1224769,291830405;0,6100472980907216
2015-03-20;1225835,3005279147;0,6103864080606121
2015-03-23;1231981,9010222994;0,6123302670530587
2015-03-24;1236658,0964263522;0,6137961689290383
2015-03-25;1233669,9010222994;0,612860705956263
2015-03-26;1223099,897299155;0,6095150562767446
2015-03-27;1226169,897299155;0,6104927256681324
2015-03-30;1246640,8886016451;0,6168887937724349
2015-03-31;1242578,897299155;0,6156364029657301
2015-04-01;1248734,619662726;0,999966278458554
2015-04-02;1260013,588664496;0,9999665803157912
2015-04-07;1283038,418994391;0,9999671800504112
2015-04-08;1281245,437732184;0,9999671341220099
2015-04-09;1291264,8452426782;0,822262070012597
2015-04-10;1284732,353573977;0,8213583241517374
2015-04-13;1295500,5517246118;0,822843193425575
2015-04-14;1295484,7646152368;0,8228410345473247
2015-04-15;1307507,127743899;0,8244699888902698
2015-04-16;1296101,853573977;0,8229253819627853
2015-04-17;1267995,6415836206;0,8190003710325824
2015-04-20;1278524,4581577173;0,8204909267127792
2015-04-21;1300151,3738071313;0,8234769079335037
2015-04-22;1294261,4591286646;0,6188540969217735
2015-04-23;1282828,6563179956;0,6154572551607741
2015-04-24;1284402,1600411402;0,6159283532790562
2015-04-27;1296608,555381106;0,6195440400175796
2015-04-28;1280072,331488894;0,6146292357673556
2015-04-29;1247320,2549508081;0,6045101883810963
2015-04-30;1258528,649924563;0,6080324014169189
2015-05-04;1249989,9347316884;0,9991861441293247
2015-05-05;1222813,1657497548;0,9991680563514029
2015-05-06;1201624,4123851918;0,9991533863358792
2015-05-07;1210502,9541558216;0,7966514222029893
2015-05-08;1218286,207993407;0,79795055338261
2015-05-11;1224867,6536644886;0,7990362032908317
2015-05-12;1210011,7505501697;0,7965688729595025
2015-05-13;1222379,3680962513;0,7986271197214089
2015-05-15;1221339,9471672962;0,7984557414030536
2015-05-18;1242537,1714562366;0,8018940118643073
2015-05-19;1254471,5974129627;0,8037786948271303
2015-05-20;1252957,9036644886;0,8035416406036093
2015-05-21;1265875,647408385;0,8055464178881906
2015-05-22;1269326,3539055774;0,8060750465085064
2015-05-25;1264803,6712197254;0,8053816100096505
2015-05-26;1260502,26088037;0,8047174830335128
2015-05-27;1282225,0570382068;0,8080258588026239
2015-05-28;1276519,4611214588;0,8071678014760442
2015-05-29;1256948,1402062366;0,8041653062104233
2015-06-01;1254121,8354345257;0,9999882671253724
2015-06-02;1250107,1029201443;0,9999882294451182
2015-06-03;1256930,1739564831;0,9999882933399421
2015-06-04;1232609,417584985;0,9999880623545033
2015-06-05;1217909,0357051785;0,9999879182649676
2015-06-08;1198475,1178098614;0,9999877223531434
2015-06-09;1197699,3993788809;0,8150995958837302
2015-06-10;1207596,9263335317;0,816615049172621
2015-06-11;1210068,8685952276;0,8169896700077437
2015-06-12;1201959,1667824835;0,815754886625824
2015-06-15;1171293,8929005712;0,5955478198500408
2015-06-16;1182381,0360833257;0,5993403529633542
2015-06-17;1171917,9721804708;0,5957632020110227
2015-06-18;1161487,4372159094;0,5921330240854714
2015-06-22;1180658,415237531;0,5987557768902525
2015-06-23;1184246,8273726553;0,5999715957601666
2015-06-24;1179637,9403019994;0,5984086706649259
2015-06-25;1176715,6994207813;0,4068247569068437
2015-06-26;1171378,8240431263;0,40412221330222936
2015-06-29;1156052,581016393;0,3962224274939292
2015-06-30;1147127,326137395;0,39152471992297927
2015-07-01;1158186,3304341321;0,99995697429401
2015-07-02;1139220,8738530164;0,9999562580131046
2015-07-03;1139880,389973927;0,9999562833215018
2015-07-06;1112659,549779782;0,6042118697399759
2015-07-07;1104290,459180722;0,6012123086257414
2015-07-08;1106859,9455546234;0,6021380621893978
2015-07-09;1124941,2468341414;0,40935720421569083
2015-07-10;1139711,443123204;0,4170116943790504
2015-07-13;1147065,7434695784;0,4207494671461038
2015-07-14;1146738,2333758895;0,42058403235831804
2015-07-15;1142292,543815953;0,4183290027407736
2015-07-16;1155396,037086827;0,4249258074326665
2015-07-17;1140635,0409954994;0,22040686805693488
2015-07-20;1143997,6500500648;0,22269836483075608
2015-07-21;1137865,8379773109;0,2185095866887084
2015-07-22;1136283,4470318763;0,21742128133919555
2015-07-23;1136481,2440136878;0,21755748394649452
2015-07-24;1134503,2440136878;0,21619329983779295
2015-07-27;1128964,8379773109;0,21234814929501022
2015-07-28;1130349,4470318763;0,2133129747188604
2015-07-29;1132327,4470318763;0,21468719464092
2015-07-30;1132723,0409954994;0,21496145851135642
2015-07-31;1133909,8379773109;0,21578311235052444
2015-08-03;1136533,9912148728;0,99999863125428
2015-08-04;1132940,4978066697;0,9999986269128528
2015-08-05;1120608,9379238994;0,6117613054232138
2015-08-06;1120152,6377415569;0,611603154309554
2015-08-07;1114551,6598744304;0,609651336179725
2015-08-10;1125772,3873143108;0,6135419947290058
2015-08-11;1123601,432068339;0,612795303767295
2015-08-12;1100139,10456132;0,60453750858703
2015-08-13;1111007,8615384013;0,6084062352284122
2015-08-14;1123281,4213681133;0,6126849933467583
2015-08-17;1124132,5048413188;0,6129782304871021
2015-08-18;1134936,34864091;0,6166624218956034
2015-08-19;1122870,4759220988;0,6125432447287563
2015-08-20;1107555,3796162517;0,6071855555056801
2015-08-21;1080274,2899517925;0,5972654767058574
2015-08-24;1051139,0247044475;0,5861025602079782
2015-08-25;1075169,0104489238;0,5953531519579439
2015-08-26;1068666,1153340251;0,5928908524860743
2015-08-27;1087005,5395474345;0,5997593983083208
2015-08-28;1090431,2112049968;0,6010167842592473
2015-08-31;1089675,6143422038;0,600740123515304
2015-09-01;1070112,3737178217;0,8164510517891546
2015-09-02;1069437,9773754259;0,6167596916665974
2015-09-03;1082028,8692402025;0,6212192189653818
2015-09-04;1069971,7418750902;0,6169508743524786
2015-09-07;1078182,5589090297;0,41892191379865557
2015-09-08;1082509,3003068874;0,42124445699550617
2015-09-09;1085958,1237398097;0,42308248890024824
2015-09-10;1083159,4259706447;0,4215918332196588
2015-09-11;1083334,1875825832;0,4216851410324682
2015-09-14;1075401,0314126918;0,41741895385434047
2015-09-15;1071747,2994447658;0,4154328560182993
2015-09-16;1077130,8899103114;0,4183545715983559
2015-09-17;1081632,3943353603;0,42077524564942137
2015-09-18;1080115,777693362;0,4199619421869153
2015-09-21;1080132,934485049;0,41997115549002895
2015-09-22;1069756,3172632167;0,414344886030364
2015-09-23;1069860,8630166957;0,414402115673288
2015-09-24;1058381,6589876125;0,4080507229255944
2015-09-25;1067234,3680330226;0,41296094215816925
2015-09-28;1061505,3897958705;0,40979267375457606
2015-09-29;1063861,4753671596;0,4110997790475429
2015-09-30;1075863,389021487;0,4176693209382788
2015-10-01;1074856,3968795212;0,9999987916739804
2015-10-02;1081695,1588881882;0,9999987993133361
2015-10-05;1113862,824541417;0,9999988339884203
2015-10-06;1123563,7260360648;0,7908583515762334
2015-10-07;1118246,292201287;0,6035578214172757
2015-10-08;1125464,257437951;0,606100332958132
2015-10-09;1125674,8271210259;0,6061740161622456
2015-10-12;1130797,9257767266;0,6079582512783416
2015-10-13;1128733,7900536126;0,6072413175020877
2015-10-14;1127741,1983749932;0,6068956273734352
2015-10-15;1142433,8990433281;0,6119512939492016
2015-10-16;1144059,7629387444;0,6125027637248803
2015-10-19;1139640,4458839959;0,6110001203682642
2015-10-20;1146473,4444382256;0,6133185653597413
2015-10-21;1147500,3663742607;0,6136646146152586
2015-10-22;1156391,2752564019;0,6166349524091346
2015-10-23;1154401,3633453911;0,615974122736987
2015-10-26;1157676,6475174492;0,6170606039061093
2015-10-27;1144030,7517998284;0,6124929372965842
2015-10-28;1144605,0780365532;0,6126873759525864
2015-10-29;1143721,5558338705;0,43145846365508445
2015-10-30;1144227,0951862875;0,43170965515484455
2015-11-02;1144486,3643136718;0,9999734864260629
2015-11-03;1170884,7658792236;0,9999740841928049
2015-11-04;1180688,8393371417;0,8037152300385644
2015-11-05;1249213,2479064777;0,8144822450340558
2015-11-06;1256733,6714752032;0,815592402363751
2015-11-09;1272216,4197963742;0,6133174065371046
2015-11-10;1261549,4602779415;0,610047833919601
2015-11-11;1208291,822264819;0,4099261641392796
2015-11-12;1153775,0991431759;0,38204474084037654
2015-11-13;1163878,0943137691;0,38740887564919724
2015-11-16;1190350,4116736935;0,4010323486170318
2015-11-17;1181458,1672202633;0,3965242188130577
2015-11-18;1177876,5200187252;0,3946891900081284
2015-11-19;1171643,351271777;0,3914689230054302
2015-11-20;1162808,423964648;0,3868453515567086
2015-11-23;1144446,8436194942;0,3770078580949858
2015-11-24;1135957,4149009273;0,37235200805029806
2015-11-25;1116171,6313773678;0,3612260244214281
2015-11-26;1097702,9316169308;0,3504787407712298
2015-11-27;1117094,20065227;0,3617535656468072
2015-11-30;1149149,457610278;0,3795573015492457
2015-12-01;1162554,6026675594;0,9869498664275703
2015-12-02;1170973,2651507747;0,9870436898078104
2015-12-03;1166397,1319720638;0,9869928582348247
2015-12-04;1178565,2585479915;0,7988925762650901
2015-12-07;1196139,9473653438;0,6037334708633277
2015-12-08;1184130,2884931895;0,4465077827374933
2015-12-09;1185574,3406477305;0,44718194681262247
2015-12-10;1190279,433283839;0,44936719850934687
2015-12-11;1171573,8196974131;0,4405756701911779
2015-12-14;1146639,4041548106;0,4284106262780247
2015-12-15;1150493,372950587;0,4303253592631198
2015-12-16;1167879,246790919;0,43880593759440084
2015-12-17;1180990,375269923;0,4450362063653654
2015-12-18;1188389,0928449961;0,44849132085456367
2015-12-21;1181407,9666853282;0,44523236901418584
2015-12-22;1189574,9331617686;0,44904109809729886
2015-12-23;1182472,6634321543;0,44573188102002004
2015-12-28;1181188,0071668955;0,4451290608022727
2015-12-29;1181710,9857075452;0,2174230891980082
2015-12-30;1182501,5296070813;0,21794626941153228
2016-01-04;1174495,5726119222;0,9999726058662005
2016-01-05;1163661,9995986165;0,9999723508296445
2016-01-07;1136663,1363326253;0,9999716940861064
2016-01-08;1114069,8939925374;0,9999711200445891
2016-01-11;1102090,3045912923;0,9999708061229383
2016-01-12;1117306,4861785115;0,9999712037034949
2016-01-13;1122020,0668441;0,9999713246760786
2016-01-14;1095135,3727599324;0,9999706207199006
2016-01-15;1065669,0521575154;0,9999698083670555
2016-01-18;1064364,4913817586;0,9999697713620441
2016-01-19;1084012,8160887898;0,999970319272627
2016-01-20;1058917,6790801228;0,9999696158733594
2016-01-21;1066339,426760787;0,9999698273476009
2016-01-22;1095992,188037032;0,9999706436877797
2016-01-25;1097656,7765761556;0,9999706882064142
2016-01-26;1106034,2901359166;0,8020090726394651
2016-01-27;1104587,834622916;0,8017498039245399
2016-01-28;1103944,2037584141;0,6227417315307529
2016-01-29;1117410,4815370396;0,6272881938393058
2016-02-01;1115531,5873473196;0,9999780870447814
2016-02-02;1103811,8347151785;0,9999778543833743
2016-02-03;1099800,6200621633;0,9999777736134418
2016-02-04;1091002,4351153402;0,6038805066618311
2016-02-05;1088466,61909056;0,6029576614947703
2016-02-08;1051587,418384078;0,5890333753776866
2016-02-09;1042167,3023629903;0,41107408495062364
2016-02-10;1044351,1022058248;0,41230556382588845
2016-02-11;1033359,6509652853;0,40605448296211555
2016-02-12;1039278,6281381368;0,40943716577891015
2016-02-15;1053155,4460855245;0,41721866941870034
2016-02-16;1047408,2796110868;0,20396731852868974
2016-02-17;1053847,7021879912;0,20883139026351202
2016-02-18;1052787,0864042998;0,20803433839435045
2016-02-19;1050438,6002897979;0,2062637252819514
2016-02-22;1052711,3230681182;0,20797734084967726
2016-02-23;1049074,9488920928;0,20523197861640421
2016-02-24;1046574,9361052274;0,20333347125921028
2016-02-25;1052787,0864042998;0,20803433839435045
2016-02-26;1052938,5953459502;0,20814829554222564
2016-02-29;1053014,3586821319;0,20820526848508836
2016-03-01;1055188,8940490216;0,9991148123452471
2016-03-02;1044261,4221023053;0,9991055494700128
2016-03-03;997657,4071125746;0,8266258556411246
2016-03-04;1009280,9056858778;0,8286225387332649
2016-03-07;1001366,1363377332;0,8272679761730034
2016-03-08;992531,5343708753;0,8257304747187966
2016-03-09;998501,6250538587;0,8267724408439425
2016-03-10;986706,1614689588;0,8247016122166191
2016-03-11;1005039,2741474867;0,8278992634709176
2016-03-14;994625,7579197645;0,8260974060402425
2016-03-15;994569,36798141;0,8260875461381897
2016-03-16;987097,2043080091;0,8247710574333015
2016-03-17;992793,4224705457;0,8257764451228841
2016-03-18;998375,5576100111;0,8267505669554841
2016-03-21;999302,5312351942;0,8269112767005217
2016-03-22;1008356,6713108778;0,8284654584606694
2016-03-23;1004363,0988011122;0,8277833987251172
2016-03-24;1001631,4694229307;0,6275055575450729
2016-03-29;1002565,1017624083;0,6278524406124569
2016-03-30;1019625,8125168028;0,6340793346266373
2016-03-31;1011592,5526596251;0,6311734850488334
2016-04-01;1009671,1009050931;0,9992112179459488
2016-04-04;1027115,8093706693;0,999224614753641
2016-04-05;1019144,8003496733;0,7879737093092678
2016-04-06;1023857,9730598783;0,5971423920134227
2016-04-07;1022743,9410862455;0,3945191862616294
2016-04-08;1031456,4208378324;0,3996335461348124
2016-04-11;1031364,333694888;0,3995799413807503
2016-04-12;1027490,7263035306;0,39731637683710336
2016-04-13;1030649,5291141996;0,39916352144738354
2016-04-14;1029650,6912643842;0,2038228162970185
2016-04-15;1026744,2801773481;0,20156907284927333
2016-04-18;1024806,6912643842;0,2000594897001762
2016-04-19;1030861,6912643842;0,2047581217581049
2016-04-20;1033646,9949600629;0,2069010101457514
2016-04-21;1033646,9949600629;0,2069010101457514
2016-04-22;1030013,9949600629;0,20410364171751738
2016-04-25;1030256,1912643842;0,20429074387544008
2016-04-26;1029529,5838730268;0,2037291590157835
2016-04-27;1028802,9949600629;0,20316679521279127
2016-04-28;1029287,3875687055;0,20354179263273597
2016-04-29;1019357,1912643842;0,19578299481865996
2016-05-02;1014393,675010375;0,9991338377116715
2016-05-03;1009935,8936889638;0,7955417261262259
2016-05-04;1003150,9494216909;0,7941588455198564
2016-05-06;1005673,8330065756;0,5983707069306152
2016-05-09;1007726,4582430868;0,5991887805416958
2016-05-10;1012734,1628253012;0,6011706868049197
2016-05-11;1014020,3781039267;0,6016765744253978
2016-05-12;1008330,1171175985;0,5994287349430595
2016-05-13;1012836,488897994;0,601210980216286
2016-05-16;1017481,1508547812;0,6030313974175461
2016-05-17;1016972,6223513632;0,6028328966467894
2016-05-18;1013569,7841250448;0,6014994952148465
2016-05-19;1006879,0472933798;0,5988514492435152
2016-05-20;1013785,2478091269;0,6015841900622563
2016-05-23;1016006,8584506063;0,6024553700112196
2016-05-24;1015610,7852618246;0,602300333483873
2016-05-25;1017410,7255770712;0,6030039192090152
2016-05-26;1021207,2101199179;0,6044798091844852
2016-05-27;1023642,1390902548;0,6054206297449066
2016-05-30;1021576,6370760946;0,6046228389043284
2016-05-31;1016141,9999624777;0,40150071846718943
2016-06-01;1012137,8167423592;0,9999665929142819
2016-06-02;1020149,1004700814;0,797858403322192
2016-06-03;1015274,9487328683;0,796887958009974
2016-06-07;1029602,13677837;0,799714316188486
2016-06-08;1022181,0813565408;0,7982602380541189
2016-06-09;1015293,3571171914;0,7968916406545057
2016-06-10;997241,389336876;0,602920697555872
2016-06-13;985553,1910431901;0,5982115233910835
2016-06-14;974140,2149632493;0,5935041905017351
2016-06-15;981500,8997471848;0,5965526721898091
2016-06-16;971759,729010872;0,5925084118793839
2016-06-17;980791,2692921677;0,5962607665420192
2016-06-20;995397,024354271;0,602184951775217
2016-06-21;994391,735435608;0,40769334483919545
2016-06-22;994250,7821239167;0,21327697947284469
2016-06-23;993174,3711742096;0,2124243222776325
2016-06-27;978583,174824112;0,20068114944383247
2016-06-28;978583,174824112;0,20068114944383247
2016-06-29;979181,174824112;0,20116930494040688
2016-06-30;980616,3711742096;0,20233844603533138
2016-07-01;981474,9407525577;0,9992264697616187
2016-07-04;972677,5876527347;0,999219473590712
2016-07-05;960034,0234977055;0,789999265601166
2016-07-06;948966,4215537357;0,7875500698409386
2016-07-07;963594,5254432011;0,7907752227113817
2016-07-08;971013,7821914005;0,7923738533068052
2016-07-11;990714,1622344303;0,796502505296094
2016-07-12;991921,5101157475;0,7967501985526456
2016-07-13;1000757,7271720219;0,7985447980980406
2016-07-14;1003993,0729934025;0,7991939831006081
