AAPL;
percent/trade;0,99
hitrate;0,66
Number of trades;454
Return;73,51
2018-10-24;149410,03252799972;0,12488490121641102
2018-10-25;149818,6257219997;0,12727156089645042
2018-10-26;149515,0007219997;0,2502752266414832
2018-10-29;148812,6207219997;0,24673660415263332
2018-10-30;148996,0007219997;0,24766369911398214
2018-10-31;149957,8800299997;0,2524894323154301
2018-11-01;150539,1600299997;0,0
2018-11-02;150539,1600299997;0,1247312635081669
2018-11-05;150006,1150299997;0,24660170859435984
2018-11-06;150406,1464979997;0,24860550319662159
2018-11-07;151540,1750299997;0,25422845300510727
2018-11-08;151272,2664979997;0,252907665229607
2018-11-09;150534,5957639997;0,24924665861409218
2018-11-12;148644,5457639997;0,23970065512238456
2018-11-13;148288,5550299997;0,2378754331975506
2018-11-14;147292,1514979997;0,23271980472405215
2018-11-15;148138,0864979997;0,23710131921053448
2018-11-16;148527,1057639997;0,0
2018-11-19;148527,1057639997;0,0
2018-11-20;148527,1057639997;0,0
2018-11-21;148527,1057639997;0,12497314819756673
2018-11-23;148055,65492399968;0,24728284319024205
2018-11-26;148550,7807739997;0,24979168037125965
2018-11-27;148470,0324739997;0,24938366506038215
2018-11-28;149893,7824739997;0,2565133137304706
2018-11-29;149598,4074739997;0,25504533433373117
2018-11-30;149392,2816239997;0,2540174739114745
2018-12-03;150718,2833239997;0,2605805402890105
2018-12-04;148990,6574739997;0,2520065787115024
2018-12-06;148572,0316239997;0,2498989856580954
2018-12-07;147248,1574739997;0,24315500081094124
2018-12-10;147484,0333239997;0,0
2018-12-11;147484,0333239997;0,0
2018-12-12;147484,0333239997;0,0
2018-12-13;147484,0333239997;0,0
2018-12-14;147484,0333239997;0,0
2018-12-17;147484,0333239997;0,0
2018-12-18;147484,0333239997;0,0
2018-12-19;147484,0333239997;0,0
2018-12-20;147484,0333239997;0,0
2018-12-21;147484,0333239997;0,12494058913156576
2018-12-24;147007,2588129997;0,2472015687757757
2018-12-26;149566,4088129997;0,2600822959427706
2018-12-27;149313,9568329997;0,25883128302081565
2018-12-28;149333,7578229997;0,2589295586857903
2018-12-31;149707,4848029997;0,0
2019-01-02;149707,4848029997;0,0
2019-01-03;149707,4848029997;0,0
2019-01-04;149707,4848029997;0,0
2019-01-07;149707,4848029997;0,0
2019-01-08;149707,4848029997;0,0
2019-01-09;149707,4848029997;0,0
2019-01-10;149707,4848029997;0,0
2019-01-11;149707,4848029997;0,0
2019-01-14;149707,4848029997;0,0
2019-01-15;149707,4848029997;0,0
2019-01-16;149707,4848029997;0,0
2019-01-17;149707,4848029997;0,0
2019-01-18;149707,4848029997;0,0
2019-01-22;149707,4848029997;0,0
2019-01-23;149707,4848029997;0,0
2019-01-24;149707,4848029997;0,0
2019-01-25;149707,4848029997;0,0
2019-01-28;149707,4848029997;0,12476230231626835
2019-01-29;149513,8933689997;0,24855126998990423
2019-01-30;152053,3377909997;0,26110122327317953
2019-01-31;152339,2362519997;0,2624879311778425
2019-02-01;152358,4562519997;0,26258096823211224
2019-02-04;153494,8377909997;0,0
2019-02-05;153494,8377909997;0,0
2019-02-06;153494,8377909997;0,0
2019-02-07;153494,8377909997;0,1247291487031533
2019-02-08;153435,4777909997;0,2490587180173111
2019-02-11;153215,7100999997;0,24798159197383815
2019-02-12;153543,1168939997;0,24958515415872468
2019-02-13;153383,8975999997;0,24880619023988132
2019-02-14;153522,9352909997;0,24948650717496704
2019-02-15;153437,7193939997;0,2490696886719661
2019-02-19;153552,0850999997;0,24962898212054352
2019-02-20;153798,7618939997;0,0
2019-02-21;153798,7618939997;0,12484810875287759
2019-02-22;154013,1598429997;0,12606638627369543
2019-02-25;154154,5943939997;0,12686820738546373
2019-02-26;154165,8198429997;0,1269317837113851
2019-02-27;154226,4343939997;0,0
2019-02-28;154226,4343939997;0,12490035632146755
2019-03-01;154428,9102839997;0,12604772295681219
2019-03-04;154526,81117399968;0,1266014178469741
2019-03-05;154491,21028399968;0,25081198748310324
2019-03-06;154268,2536669997;0,24972922145187376
2019-03-07;153822,33778399968;0,24755425998967587
2019-03-08;153912,8461669997;0,24799673538350803
2019-03-11;155235,13601799967;0,0
2019-03-12;155235,13601799967;0,0
2019-03-13;155235,13601799967;0,0
2019-03-14;155235,13601799967;0,0
2019-03-15;155235,13601799967;0,0
2019-03-18;155235,13601799967;0,0
2019-03-19;155235,13601799967;0,12496603860192226
2019-03-20;155404,65643399968;0,12592055389479784
2019-03-21;156125,37560199967;0,12995555338628845
2019-03-22;155705,21643399968;0,2521481085936633
2019-03-25;155230,51143399967;0,2498611288702152
2019-03-26;154829,78396799968;0,24791963388603264
2019-03-27;155175,02561199968;0,24959290225504538
2019-03-28;155226,40061199968;0,0
2019-03-29;155226,40061199968;0,0
2019-04-01;155226,40061199968;0,0
2019-04-02;155226,40061199968;0,0
2019-04-03;155226,40061199968;0,0
2019-04-04;155226,40061199968;0,0
2019-04-05;155226,40061199968;0,0
2019-04-08;155226,40061199968;0,0
2019-04-09;155226,40061199968;0,1249875982661946
2019-04-10;155335,32022299967;0,1256011484251681
2019-04-11;155172,9127229997;0,24969249491478515
2019-04-12;155157,33272299968;0,24961715338419765
2019-04-15;155227,44272299967;0,24995607117124205
2019-04-16;155231,33850199968;0,24997489472462503
2019-04-17;155986,96928099968;0,0
2019-04-18;155986,96928099968;0,0
2019-04-22;155986,96928099968;0,0
2019-04-23;155986,96928099968;0,0
2019-04-24;155986,96928099968;0,12483760961417661
2019-04-25;155810,2489049997;0,24867812144773926
2019-04-26;155625,2746599997;0,24778510970822068
2019-04-29;155683,7864049997;0,24806781998179703
2019-04-30;154940,11140499968;0,2444587276757165
2019-05-01;156799,2996599997;0,2534172718957416
2019-05-02;156540,7098949997;0,25218399109394224
2019-05-03;157031,4614049997;0,2545210503831398
2019-05-06;156414,24814999968;0,25157937790464696
2019-05-07;155353,4739049997;0,2464690620527394
2019-05-08;155361,0223949997;0,0
2019-05-09;155361,0223949997;0,12499698895277754
2019-05-10;155018,52662099968;0,2480355043884886
2019-05-13;152783,82818099967;0,23703686725990664
2019-05-14;153357,12896099966;0,23988908131786787
2019-05-15;153797,82818099967;0,24206713736026184
2019-05-16;153634,02818099968;0,24125905203977463
2019-05-17;153423,42818099968;0,24021754980289386
2019-05-20;152270,9774009997;0,23446719676579422
2019-05-21;152955,42974099968;0,23789283990515617
2019-05-22;152210,52818099968;0,23416317140438891
2019-05-23;151602,12896099966;0,23108976780275017
2019-05-24;151467,57818099967;0,23040673402922213
2019-05-28;151323,27740099968;0,22967285547154292
2019-05-29;151157,52896099968;0,22882817030519448
2019-05-30;151336,92896099968;0,0
2019-05-31;151336,92896099968;0,12493686104118432
2019-06-03;151145,76852899967;0,24880683881523738
2019-06-04;152521,54766099967;0,25558277238729993
2019-06-05;153150,84592499968;0,25864158976567586
2019-06-06;153732,40766099968;0,2614461102348069
2019-06-07;154802,21592499968;0,0
2019-06-10;154802,21592499968;0,0
2019-06-11;154802,21592499968;0,0
2019-06-12;154802,21592499968;0,12481672360143277
2019-06-13;154798,23473099968;0,24958843022428107
2019-06-14;154517,64711899968;0,24822576263060242
2019-06-17;154746,49632299968;0,2493375353679353
2019-06-18;155653,93552699967;0,25371378545806067
2019-06-19;155538,51552699966;0,25315999108378245
2019-06-20;155854,92791499966;0,2546762051287051
2019-06-21;155719,6063229997;0,25402851274841315
2019-06-24;155679,80632299968;0,2538378029454281
2019-06-25;155080,81791499967;0,25095580559377323
2019-06-26;155922,58711899968;0,0
2019-06-27;155922,58711899968;0,12489948217147655
2019-06-28;155745,13672899967;0,24875794399547435
2019-07-01;156455,7100119997;0,25216985228582606
2019-07-02;156686,6934459997;0,25327228397143237
2019-07-03;157015,55501199968;0,25483626943803145
2019-07-05;156980,3184459997;0,2546690063617893
2019-07-08;156156,21251199968;0,2507355625059826
2019-07-09;156395,02751199968;0,0
2019-07-10;156395,02751199968;0,0
2019-07-11;156395,02751199968;0,12480775642628629
2019-07-12;156544,99039899968;0,1256461502656024
2019-07-15;156729,78328599967;0,12667706072029972
2019-07-16;156661,09001199968;0,12629412318326466
2019-07-17;156549,82828599968;0,2500473936546677
2019-07-18;156994,5025159997;0,0
2019-07-19;156994,5025159997;0,0
2019-07-22;156994,5025159997;0,0
2019-07-23;156994,5025159997;0,0
2019-07-24;156994,5025159997;0,0
2019-07-25;156994,5025159997;0,1249416066463918
2019-07-26;157062,7225159997;0,1253216871813418
2019-07-29;157246,5363789997;0,12634414531151011
2019-07-30;157161,2621369997;0,12587010775438945
2019-07-31;157564,8963789997;0,0
2019-08-01;157564,8963789997;0,0
2019-08-02;157564,8963789997;0,12495124763477466
2019-08-05;156534,2756069997;0,24486428967948043
2019-08-06;157259,8713999997;0,2483484798271307
2019-08-07;157664,2998139997;0,2502765588693922
2019-08-08;158534,61731399968;0,0
2019-08-09;158534,61731399968;0,0
2019-08-12;158534,61731399968;0,12487745541270975
2019-08-13;159373,0052089997;0,12948107160894967
2019-08-14;158758,7802089997;0,12611310362577993
2019-08-15;158659,0431039997;0,25017386346507836
2019-08-16;159595,5723169997;0,2545739484507762
2019-08-19;160353,0613909997;0,0
2019-08-20;160353,0613909997;0,0
2019-08-21;160353,0613909997;0,0
2019-08-22;160353,0613909997;0,0
2019-08-23;160353,0613909997;0,12479150585847909
2019-08-26;160733,2492859997;0,12686166667804744
2019-08-27;160503,1617859997;0,12560998905355256
2019-08-28;160638,4488909997;0,1263463861866084
2019-08-29;160982,0984959997;0,0
2019-08-30;160982,0984959997;0,0
2019-09-03;160982,0984959997;0,12490317120260208
2019-09-04;161323,24677799968;0,12675372768277698
2019-09-05;161723,0438869997;0,12891248828192445
2019-09-06;161721,0884959997;0,12890195584798855
2019-09-09;161810,04138699968;0,0
2019-09-10;161810,04138699968;0,0
2019-09-11;161810,04138699968;0,0
2019-09-12;161810,04138699968;0,0
2019-09-13;161810,04138699968;0,12471220776550211
2019-09-16;161916,12814899968;0,1252856926231121
2019-09-17;161989,92851799968;0,12568420035284925
2019-09-18;162180,88675599967;0,0
2019-09-19;162180,88675599967;0,0
2019-09-20;162180,88675599967;0,12485373605377034
2019-09-23;162272,95712799966;0,12535027622597156
2019-09-24;162176,23638399967;0,12482864140505669
2019-09-25;162487,78712799968;0,12650667698371193
2019-09-26;162381,76712799966;0,12593636811379313
2019-09-27;162282,25787199967;0,2501266128304444
2019-09-30;163237,58138799967;0,0
2019-10-01;163237,58138799967;0,0
2019-10-02;163237,58138799967;0,0
2019-10-03;163237,58138799967;0,0
2019-10-04;163237,58138799967;0,0
2019-10-07;163237,58138799967;0,0
2019-10-08;163237,58138799967;0,0
2019-10-09;163237,58138799967;0,0
2019-10-10;163237,58138799967;0,0
2019-10-11;163237,58138799967;0,0
2019-10-14;163237,58138799967;0,0
2019-10-15;163237,58138799967;0,12469665697642102
2019-10-16;163155,40534999967;0,24887071145387635
2019-10-17;163313,06354299968;0,24959583217461023
2019-10-18;163508,83673599968;0,25049430973036996
2019-10-21;164219,16034999967;0,0
2019-10-22;164219,16034999967;0,0
2019-10-23;164219,16034999967;0,0
2019-10-24;164219,16034999967;0,0
2019-10-25;164219,16034999967;0,0
2019-10-28;164219,16034999967;0,0
2019-10-29;164219,16034999967;0,0
2019-10-30;164219,16034999967;0,12480062995889044
2019-10-31;164682,53534999967;0,12726321961498782
2019-11-01;165277,34136099968;0,13040405597355406
2019-11-04;165418,88068699968;0,0
2019-11-05;165418,88068699968;0,0
2019-11-06;165418,88068699968;0,0
2019-11-07;165418,88068699968;0,0
2019-11-08;165418,88068699968;0,0
2019-11-11;165418,88068699968;0,0
2019-11-12;165418,88068699968;0,0
2019-11-13;165418,88068699968;0,0
2019-11-14;165418,88068699968;0,0
2019-11-15;165418,88068699968;0,0
2019-11-18;165418,88068699968;0,0
2019-11-19;165418,88068699968;0,0
2019-11-20;165418,88068699965;0,12489756446298884
2019-11-21;165326,25100099968;0,249210718252789
2019-11-22;165290,08224299966;0,24904643062299286
2019-11-25;166011,85911399967;0,2523113836237241
2019-11-26;165684,78100099968;0,25083537248813
2019-11-27;166243,01661399967;0,25335102928740505
2019-11-29;166150,23974299966;0,2529341068962895
2019-12-02;165664,33787199965;0,25074292489609434
2019-12-03;164923,69162999967;0,2473781297506364
2019-12-04;165283,79098499965;0,0
2019-12-05;165283,79098499965;0,0
2019-12-06;165283,79098499965;0,0
2019-12-09;165283,79098499965;0,0
2019-12-10;165283,79098499965;0,0
2019-12-11;165283,79098499965;0,0
2019-12-12;165283,79098499965;0,0
2019-12-13;165283,79098499965;0,0
2019-12-16;165283,79098499965;0,0
2019-12-17;165283,79098499965;0,0
2019-12-18;165283,79098499965;0,0
2019-12-19;165283,79098499965;0,0
2019-12-20;165283,79098499965;0,0
2019-12-23;165283,79098499965;0,0
2019-12-24;165283,79098499965;0,0
2019-12-26;165283,79098499965;0,0
2019-12-27;165283,79098499965;0,0
2019-12-30;165283,79098499965;0,0
2019-12-31;165283,79098499965;0,0
2020-01-02;165283,79098499965;0,0
2020-01-03;165283,79098499965;0,0
2020-01-06;165283,79098499965;0,0
2020-01-07;165283,79098499965;0,0
2020-01-08;165283,79098499965;0,0
2020-01-09;165283,79098499965;0,0
2020-01-10;165283,79098499965;0,0
2020-01-13;165283,79098499965;0,0
2020-01-14;165283,79098499965;0,0
2020-01-15;165283,79098499962;0,1247930883729061
2020-01-16;165542,16571999964;0,12615909293662733
2020-01-17;165773,37954499963;0,12737788994202198
2020-01-21;165630,27927999964;0,1266239670739511
2020-01-22;165705,14204499964;0,0
2020-01-23;165705,14204499964;0,0
2020-01-24;165705,14204499964;0,0
2020-01-27;165705,14204499964;0,12491857855792254
2020-01-28;166290,72150899965;0,12800010773209644
2020-01-29;166736,27097299963;0,13033024911249794
2020-01-30;166704,78097299964;0,13016597127777954
2020-01-31;165742,66177699965;0,24976649419144736
2020-02-03;165628,97374199962;0,249251532520554
2020-02-04;166991,88677699963;0,0
2020-02-05;166991,88677699963;0,0
2020-02-06;166991,88677699963;0,0
2020-02-07;166991,88677699963;0,0
2020-02-10;166991,88677699963;0,0
2020-02-11;166991,88677699963;0,0
2020-02-12;166991,88677699963;0,0
2020-02-13;166991,88677699963;0,0
2020-02-14;166991,88677699963;0,0
2020-02-18;166991,88677699963;0,0
2020-02-19;166991,88677699963;0,0
2020-02-20;166991,88677699963;0,0
2020-02-21;166991,88677699963;0,12466368638495623
2020-02-24;166003,03204299964;0,24473663769874046
2020-02-25;164626,90649799965;0,23842334889210187
2020-02-26;165249,56954299964;0,2412929820045582
2020-02-27;162643,10649799963;0,22913420167277948
2020-02-28;162621,30595299965;0,2290308616188615
2020-03-02;166088,87008799965;0,2451269728876409
2020-03-03;164795,85922299966;0,23920413580694133
2020-03-04;166624,33204299965;0,0
2020-03-05;166624,33204299965;0,0
2020-03-06;166624,33204299965;0,12489268370858138
2020-03-09;164978,41290699964;0,24200439982718525
2020-03-10;167853,91050699964;0,2549895874973682
2020-03-11;166367,40990699964;0,24833288456612415
2020-03-12;162287,41050699964;0,22943553836786393
2020-03-13;166748,41110699964;0,25005035864026737
2020-03-16;161384,41230699964;0,35344464851718527
2020-03-17;163892,48542299966;0,0
2020-03-18;163892,48542299966;0,08315523109449079
2020-03-19;163788,06292299967;0,16551502298885304
2020-03-20;162067,00836599967;0,24046103567230254
2020-03-23;161239,10700599966;0,23656109258023061
2020-03-24;165065,80836599966;0,2542598076213397
2020-03-25;164834,60836599965;0,25321381895314016
2020-03-26;167031,00836599967;0,26303379899215906
2020-03-27;165212,00836599967;0,25491973069354296
2020-03-30;166413,90700599964;0,0
2020-03-31;166413,90700599964;0,0
2020-04-01;166413,90700599964;0,0
2020-04-02;166413,90700599964;0,0
2020-04-03;166413,90700599964;0,0
2020-04-06;166413,90700599964;0,0
2020-04-07;166413,90700599964;0,0
2020-04-08;166413,90700599964;0,0
2020-04-09;166413,90700599964;0,0
2020-04-13;166413,90700599964;0,0
2020-04-14;166413,90700599964;0,0
2020-04-15;166413,90700599964;0,0
2020-04-16;166413,90700599964;0,0
2020-04-17;166413,90700599964;0,0
2020-04-20;166413,90700599964;0,0
2020-04-21;166413,90700599964;0,0
2020-04-22;166413,90700599964;0,0
2020-04-23;166413,90700599964;0,0
2020-04-24;166413,90700599964;0,0
2020-04-27;166413,90700599964;0,0
2020-04-28;166413,90700599964;0,0
2020-04-29;166413,90700599964;0,0
2020-04-30;166413,90700599964;0,0
2020-05-01;166413,90700599964;0,0
2020-05-04;166413,90700599964;0,0
2020-05-05;166413,90700599964;0,0
2020-05-06;166413,90700599964;0,0
2020-05-07;166413,90700599964;0,0
2020-05-08;166413,90700599964;0,0
2020-05-11;166413,90700599964;0,0
2020-05-12;166413,90700599964;0,0
2020-05-13;166413,90700599964;0,0
2020-05-14;166413,90700599964;0,0
2020-05-15;166413,90700599964;0,0
2020-05-18;166413,90700599964;0,0
2020-05-19;166413,90700599964;0,0
2020-05-20;166413,90700599964;0,0
2020-05-21;166413,90700599964;0,0
2020-05-22;166413,90700599964;0,0
2020-05-26;166413,90700599964;0,0
2020-05-27;166413,90700599964;0,0
2020-05-28;166413,90700599964;0,0
2020-05-29;166413,90700599964;0,0
2020-06-01;166413,90700599964;0,0
2020-06-02;166413,90700599964;0,0
2020-06-03;166413,90700599964;0,0
2020-06-04;166413,90700599964;0,0
2020-06-05;166413,90700599964;0,0
2020-06-08;166413,90700599964;0,0
2020-06-09;166413,90700599964;0,0
2020-06-10;166413,90700599964;0,0
2020-06-11;166413,90700599964;0,0
2020-06-12;166413,90700599964;0,0
2020-06-15;166413,90700599964;0,0
2020-06-16;166413,90700599964;0,0
2020-06-17;166413,90700599964;0,0
2020-06-18;166413,90700599964;0,0
2020-06-19;166413,90700599964;0,0
2020-06-22;166413,90700599964;0,0
2020-06-23;166413,90700599964;0,0
2020-06-24;166413,90700599964;0,0
2020-06-25;166413,90700599964;0,0
2020-06-26;166413,90700599964;0,0
2020-06-29;166413,90700599964;0,0
2020-06-30;166413,90700599964;0,0
2020-07-01;166413,90700599964;0,0
2020-07-02;166413,90700599964;0,0
2020-07-06;166413,90700599964;0,0
2020-07-07;166413,90700599964;0,0
2020-07-08;166413,90700599964;0,0
2020-07-09;166413,90700599964;0,0
2020-07-10;166413,90700599964;0,0
2020-07-13;166413,90700599964;0,0
2020-07-14;166413,90700599964;0,0
2020-07-15;166413,90700599964;0,0
2020-07-16;166413,90700599964;0,0
2020-07-17;166413,90700599964;0,12445121118545302
2020-07-20;166850,35679099965;0,1267414854646611
2020-07-21;166558,49472099965;0,12521126607762628
2020-07-22;166617,08200599963;0,12551886657243783
2020-07-23;165665,16993599964;0,1204940979610359
2020-07-24;165615,71929099964;0,12023148922846315
2020-07-27;166087,64429099965;0,0
2020-07-28;166087,64429099965;0,0
2020-07-29;166087,64429099965;0,0
2020-07-30;166087,64429099965;0,0
2020-07-31;166087,64429099965;0,0
2020-08-03;166087,64429099965;0,0
2020-08-04;166087,64429099965;0,0
2020-08-05;166087,64429099965;0,0
2020-08-06;166087,64429099965;0,0
2020-08-07;166087,64429099965;0,0
2020-08-10;166087,64429099965;0,0
2020-08-11;166087,64429099965;0,0
2020-08-12;166087,64429099965;0,0
2020-08-13;166087,64429099965;0,0
2020-08-14;166087,64429099965;0,0
2020-08-17;166087,64429099965;0,0
2020-08-18;166087,64429099965;0,0
2020-08-19;166087,64429099965;0,0
2020-08-20;166087,64429099965;0,0
2020-08-21;166087,64429099965;0,0
2020-08-24;166087,64429099965;0,0
2020-08-25;166087,64429099965;0,08267171064177754
2020-08-26;166274,36951099968;0,08370186536223376
2020-08-27;166107,99484099966;0,16481560965326045
2020-08-28;166063,64755999966;0,24651307848220844
2020-08-31;167451,90427999967;0,25275984699001885
2020-09-01;169137,82427999965;0,0
2020-09-02;169137,82427999965;0,0
2020-09-03;169137,82427999965;0,1243549133231173
2020-09-04;169151,74462799964;0,12442697456231906
2020-09-08;167735,38480199964;0,11703362425985847
2020-09-09;168518,38480199964;0,12113621919641003
2020-09-10;167851,96445399965;0,1176468784040463
2020-09-11;167592,70480199964;0,24125155118039232
2020-09-14;168805,66516299965;0,24670357076456767
2020-09-15;168870,64516299963;0,0
2020-09-16;168870,64516299963;0,12483187599391506
2020-09-17;168534,1249749996;0,24813288400911931
2020-09-18;167207,6249749996;0,2421681337203031
2020-09-21;168435,5872489996;0,24769302876787272
2020-09-22;169091,2557329996;0,2506101753062442
2020-09-23;167313,7476279996;0,24264880628497693
2020-09-24;167730,64686999962;0,24453122398549595
2020-09-25;169269,3861119996;0,0
2020-09-28;169269,3861119996;0,0
2020-09-29;169269,3861119996;0,12469265556403962
2020-09-30;169587,5864819996;0,12633501115527743
2020-10-01;169768,8870369996;0,12726802043704943
2020-10-02;169071,4362969996;0,2480041561446421
2020-10-05;170362,5174099996;0,25370310709826993
2020-10-06;169123,3788939996;0,24823511544381469
2020-10-07;169835,6981519996;0,0
2020-10-08;169835,69815199956;0,12455850221233915
2020-10-09;170203,69815199956;0,12645130756665143
2020-10-12;171570,81833599956;0,13341196708156766
2020-10-13;170963,6175999996;0,2535849433499593
2020-10-14;170995,83903199958;0,2537255933337705
2020-10-15;170823,99795799959;0,25297487565315646
2020-10-16;170218,9772419996;0,25031967420073703
2020-10-19;169130,65938999958;0,2454956494804221
2020-10-20;169678,39903199958;0,0
2020-10-21;169678,39903199958;0,12466802294033123
2020-10-22;169475,67848899958;0,24792495521844027
2020-10-23;169217,9488519996;0,24677949736598845
2020-10-26;169221,57957799957;0,24679565805465162
2020-10-27;169784,22776299957;0,24929170295536662
2020-10-28;167824,02739999958;0,24052335971410552
2020-10-29;169319,58848899958;0,24723164267978154
2020-10-30;166974,60885199957;0,23665981693076313
2020-11-02;166941,9373999996;0,36225839518740455
2020-11-03;167870,4601799996;0,0
2020-11-04;167870,4601799996;0,0
2020-11-05;167870,4601799996;0,0
2020-11-06;167870,4601799996;0,08272289370690897
2020-11-09;167593,1699459996;0,16379856057884212
2020-11-10;167510,57018199962;0,24577165673945026
2020-11-11;168760,1691169996;0,2513564042507649
2020-11-12;168660,7694719996;0,2509151937198159
2020-11-13;168678,52053699963;0,25099402446272534
2020-11-16;169047,7208919996;0,2526298541006899
2020-11-17;168724,66947199963;0,2511988897511734
2020-11-18;168241,8694719996;0,24905007164089732
2020-11-19;168458,41947199963;0,0
2020-11-20;168458,41947199963;0,08288965056045146
2020-11-23;168043,10970999964;0,16327863466315792
2020-11-24;168361,22970999964;0,16485962692128914
2020-11-25;168568,48995099965;0,0
2020-11-27;168568,48995099965;0,0
2020-11-30;168568,48995099965;0,0
2020-12-01;168568,48995099965;0,0
2020-12-02;168568,48995099965;0,0
2020-12-03;168568,48995099965;0,0
2020-12-04;168568,48995099965;0,12473861518313557
2020-12-07;168826,48995099965;0,12607618630333295
2020-12-08;168934,84943499963;0,0
2020-12-09;168934,84943499963;0,0
2020-12-10;168934,84943499963;0,0
2020-12-11;168934,84943499963;0,0
2020-12-14;168934,84943499963;0,12471044250171855
2020-12-15;169990,14908899963;0,13014424423745408
2020-12-16;169978,03926199963;0,1300822726865233
2020-12-17;170132,00908899965;0,0
2020-12-18;170132,00908899965;0,0
2020-12-21;170132,00908899965;0,0
2020-12-22;170132,00908899965;0,0
2020-12-23;170132,00908899965;0,0
2020-12-24;170132,00908899965;0,0
2020-12-28;170132,00908899965;0,0
2020-12-29;170132,00908899965;0,0
2020-12-30;170132,00908899965;0,12497048775740766
2020-12-31;169968,23924799965;0,2490354128822815
2021-01-04;168921,91988599964;0,24438386269739204
2021-01-05;169432,31701499966;0,24666007725846176
2021-01-06;168025,52797199966;0,24035275978260848
2021-01-07;169403,60797199965;0,0
2021-01-08;169403,60797199965;0,0
2021-01-11;169403,60797199965;0,0
2021-01-12;169403,60797199965;0,12469156203267764
2021-01-13;169746,36731599964;0,12645902339717818
2021-01-14;169421,64813599965;0,12478476563413735
2021-01-15;169131,36731599964;0,24806870739482867
2021-01-19;169359,06830599962;0,0
2021-01-20;169359,06830599962;0,0
2021-01-21;169359,06830599962;0,0
2021-01-22;169359,06830599962;0,0
2021-01-25;169359,06830599962;0,0
2021-01-26;169359,06830599962;0,0
2021-01-27;169359,06830599962;0,0
2021-01-28;169359,06830599962;0,1246573897410376
2021-01-29;168569,0499999996;0,24502411439703842
2021-02-01;169251,38749599963;0,24806780203200612
2021-02-02;169517,43937399963;0,0
2021-02-03;169517,43937399963;0,0
2021-02-04;169517,43937399963;0,0
2021-02-05;169517,43937399963;0,0
2021-02-08;169517,43937399963;0,0
2021-02-09;169517,43937399963;0,0
2021-02-10;169517,43937399963;0,1245939056299802
2021-02-11;169476,88030999963;0,24876880836419554
2021-02-12;169551,75718999963;0,24910056457079938
2021-02-16;168871,59937399963;0,24607619503838293
2021-02-17;168138,39750199963;0,24278855608526015
2021-02-18;167785,84093399963;0,2411974810193854
2021-02-19;167835,75718999963;0,0
2021-02-22;167835,75718999963;0,0
2021-02-23;167835,75718999963;0,12448336704763222
2021-02-24;167751,09669199964;0,24808302393640774
2021-02-25;166303,57669199962;0,241538276776776
2021-02-26;166393,21801999962;0,2419468842724176
2021-03-01;168561,17768799965;0,0
2021-03-02;168561,17768799965;0,0
2021-03-03;168561,17768799965;0,12455014816555025
2021-03-04;168229,21751599963;0,2470734844739257
2021-03-05;168675,55786199964;0,24906583882396988
2021-03-08;166924,79889999965;0,24118980889184155
2021-03-09;168561,37716999964;0,0
2021-03-10;168561,37716999964;0,0
2021-03-11;168561,37716999964;0,0
2021-03-12;168561,37716999964;0,0
2021-03-15;168561,37716999964;0,0
2021-03-16;168561,37716999964;0,0
2021-03-17;168561,37716999964;0,0
2021-03-18;168561,37716999964;0,1244188922640851
2021-03-19;168467,41699599964;0,24786110007842962
2021-03-22;169650,61734399965;0,253106769219303
2021-03-23;169354,81803999963;0,2518022270729139
2021-03-24;168502,21629999965;0,2480164328141249
2021-03-25;168676,21629999965;0,0
2021-03-26;168676,21629999965;0,0
2021-03-29;168676,21629999965;0,0
2021-03-30;168676,21629999965;0,0
2021-03-31;168676,21629999965;0,0
2021-04-01;168676,21629999965;0,0
2021-04-05;168676,21629999965;0,0
2021-04-06;168676,21629999965;0,0
2021-04-07;168676,21629999965;0,0
2021-04-08;168676,21629999965;0,0
2021-04-09;168676,21629999965;0,0
2021-04-12;168676,21629999965;0,0
2021-04-13;168676,21629999965;0,0
2021-04-14;168676,21629999965;0,0
2021-04-15;168676,21629999965;0,0
2021-04-16;168676,21629999965;0,0
2021-04-19;168676,21629999965;0,0
2021-04-20;168676,21629999965;0,0
2021-04-21;168676,21629999965;0,0
2021-04-22;168676,21629999965;0,0
2021-04-23;168676,21629999965;0,0
2021-04-26;168676,21629999965;0,0
2021-04-27;168676,21629999965;0,0
2021-04-28;168676,21629999965;0,124333238994999
2021-04-29;168660,51535799965;0,24850344287775863
2021-04-30;168026,23881199965;0,24566664403043273
2021-05-03;168365,35441599964;0,24718599587401288
2021-05-04;166892,69598599966;0,24054317736809577
2021-05-05;166971,19849799963;0,0
2021-05-06;166971,19849799963;0,0
2021-05-07;166971,19849799963;0,0
2021-05-10;166971,19849799963;0,0
2021-05-11;166971,19849799963;0,12442355835547825
2021-05-12;166453,09734299965;0,24634674663640024
2021-05-13;167187,89867899966;0,24965910011310483
2021-05-14;168016,21734299965;0,0
2021-05-17;168016,21734299965;0,0
2021-05-18;168016,21734299965;0,12483794716780598
2021-05-19;167989,33801499964;0,24939583170605242
2021-05-20;168869,65667099966;0,2533087362837402
2021-05-21;168237,97734299966;0,2505051514859622
2021-05-24;168799,09667099966;0,0
2021-05-25;168799,09667099966;0,0
2021-05-26;168799,09667099966;0,12474651869163522
2021-05-27;168538,47683699965;0,24827280067606494
2021-05-28;168314,69750499964;0,2472733572940873
