AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;5,57
hitrate;0,49
Number of trades;531
Return;392,89
2015-06-12;1488975,630074501;0,9164523426371285
2015-06-15;1473459,9220399857;0,9155725758791596
2015-06-16;1468730,0404481888;0,9987728013518821
2015-06-17;1460990,6430711746;0,998766300435505
2015-06-18;1475210,6907167435;0,9987781924768913
2015-06-19;1478756,9440050125;0,9987811225317349
2015-06-22;1508981,4317903519;0,9988055363160104
2015-06-23;1530921,4760789871;0,9988226544938774
2015-06-24;1540301,9521036148;0,9988298245563952
2015-06-25;1526743,882065773;0,9988194329505684
2015-06-26;1552136,6339006424;0,9988387468727167
2015-06-29;1539471,685544014;0,6017271816202734
2015-06-30;1525934,9513864517;0,5981940603298207
2015-07-01;1536978,4536714554;0,6010811175961577
2015-07-02;1539140,2994318008;0,6016414311003684
2015-07-03;1528752,8860521317;0,5989347051368415
2015-07-06;1530278,15289402;0,59933445703458
2015-07-07;1513873,3313798904;0,5949927155011463
2015-07-08;1491859,742184639;0,9176024982844572
2015-07-09;1513644,4847517014;0,9187883833328453
2015-07-10;1520786,8571004868;0,919169793523613
2015-07-13;1537184,5196886063;0,9200320364331346
2015-07-14;1547761,2337446213;0,9205785020415554
2015-07-15;1568989,4463338852;0,5954031626301541
2015-07-16;1569200,4619894028;0,5954575701255163
2015-07-17;1571653,5832471848;0,5960890016604157
2015-07-20;1599128,539469719;0,6030286795682718
2015-07-21;1633979,2318754196;0,6114955713820508
2015-07-22;1628676,4679784775;0,6102306502645778
2015-07-23;1623689,9402837753;0,6090336263693247
2015-07-24;1606777,7875394821;0,6049185066060314
2015-07-27;1587567,0976514816;0,6001377398206102
2015-07-28;1580335,3810567856;0,5983079443371995
2015-07-29;1591711,3854093552;0,6011788483311653
2015-07-30;1590371,3325109482;0,6008428001207162
2015-07-31;1583112,0793619156;0,5990124918324043
2015-08-03;1589136,2074346542;0,8400490966592493
2015-08-04;1595567,194029808;0,920323713718346
2015-08-05;1594002,621222496;0,9202455084825175
2015-08-06;1560646,9875936508;0,9185409195393037
2015-08-07;1556495,9422330856;0,9183236749395285
2015-08-10;1543514,0518903732;0,9176367274548378
2015-08-11;1529540,7622423172;0,9168842886234934
2015-08-12;1501235,3178281784;0,9153171611249791
2015-08-13;1507104,577296257;0,9999723491080933
2015-08-14;1498997,3834123611;0,9999721995607063
2015-08-17;1513256,2477502823;0,9999724615141548
2015-08-18;1512968,41187191;0,9999724562750736
2015-08-19;1503959,4218130112;0,9999722912831592
2015-08-20;1451695,888384819;0,9999712937219893
2015-08-21;1403500,7188482285;0,9999703079697791
2015-08-24;1300655,6315927505;0,9999679601696662
2015-08-25;1349649,9737024307;0,999969123264127
2015-08-26;1383073,3500528336;0,9999698694319015
2015-08-27;1422338,8605642319;0,9999707012253448
2015-08-28;1470245,92208004;0,999971655907945
2015-08-31;1430150,6096811295;0,9999708612607113
2015-09-01;1397147,2075185776;0,9999701729456032
2015-09-02;1402882,2239904404;0,9999702948793232
2015-09-03;1428066,3202257156;0,9999708187321774
2015-09-04;1406041,946047783;0,9999703616340351
2015-09-07;1407053,853638649;0,9999703829489887
2015-09-08;1417272,1665353775;0,9999705964833411
2015-09-09;1424311,6463651657;0,9999707418064963
2015-09-10;1404142,447585106;0,9999703215397906
2015-09-11;1413137,3811330795;0,9999705104497869
2015-09-14;1401991,0676927567;0,9999702759976727
2015-09-15;1396308,5329828262;0,9999701550303715
2015-09-16;1428940,4275426865;0,9999708365828583
2015-09-17;1455350,1052274704;0,999971365800154
2015-09-18;1455001,3032522202;0,9999713589357853
2015-09-21;1453723,9755945206;0,9999713337700563
2015-09-22;1437958,8488664627;0,9999710194865508
2015-09-23;1439945,9333181381;0,9999710594788355
2015-09-24;1432576,326968193;0,9999709106000326
2015-09-25;1459868,2030591965;0,9999714544191923
2015-09-28;1440744,6841497421;0,9999710755235002
2015-09-29;1431031,8033857346;0,9999708792036205
2015-09-30;1455698,8730249405;0,999971372660561
2015-10-01;1446413,0571241379;0,9999711888761279
2015-10-02;1444144,2551488876;0,9999711436128279
2015-10-05;1493736,8621702194;0,9999721016553756
2015-10-06;1513655,0996313095;0,9999724687706142
2015-10-07;1489501,5228586197;0,999972022327524
2015-10-08;1485054,1800489426;0,9999719385418264
2015-10-09;1497425,7525491714;0,999972170382613
2015-10-12;1502428,5608129501;0,9999722630500738
2015-10-13;1511708,1852750778;0,99997243331341
2015-10-14;1492271,620467186;0,9999720742623612
2015-10-15;1465515,4876432419;0,9999715644180425
2015-10-16;1441456,0437498093;0,9999710897977502
2015-10-19;1430953,7876272202;0,9999708776159515
2015-10-20;1445273,8558912277;0,9999711661664749
2015-10-21;1461131,310412407;0,9999714790960524
2015-10-22;1461002,457285881;0,9999714765806511
2015-10-23;1460158,6577329636;0,9999714600974776
2015-10-26;1461638,975739479;0,9999714890021061
2015-10-27;1447165,985033989;0,9999712038659077
2015-10-28;1464148,2279577255;0,9999715378641566
2015-10-29;1468579,7269086838;0,9999716237498071
2015-10-30;1474019,5260953903;0,9999717284710133
2015-11-02;1493206,234776497;0,9999720917413895
2015-11-03;1484158,6180906296;0,9999719216091522
2015-11-04;1494527,5684995651;0,9999721164154899
2015-11-05;1503198,7359113693;0,9999722772613072
2015-11-06;1484085,6406240463;0,9999719202284435
2015-11-09;1475720,2191400528;0,9999717610525231
2015-11-10;1467511,1352739334;0,999971603087188
2015-11-11;1444022,0299024582;0,9999711411703589
2015-11-12;1437934,7982931137;0,9999710190018293
2015-11-13;1429318,6791639328;0,9999708443005982
2015-11-16;1433053,4140939713;0,9999709202843738
2015-11-17;1439945,2683229446;0,9999710594654702
2015-11-18;1433082,7033662796;0,9999709208787035
2015-11-19;1451499,0163755417;0,9999712898284541
2015-11-20;1460327,9338598251;0,9999714634057236
2015-11-23;1466464,9073839188;0,9999715828278268
2015-11-24;1480796,324189186;0,9999718578544002
2015-11-25;1464443,40818882;0,9999715436011212
2015-11-26;1479679,8045873642;0,9999718366192268
2015-11-27;1492629,5534448624;0,9999720809589608
2015-11-30;1523220,9743185043;0,9999726416675836
2015-12-01;1518418,9435567856;0,9999725551463015
2015-12-02;1533693,0741186142;0,9999728284710532
2015-12-03;1509848,5678052902;0,9999723993606726
2015-12-04;1512277,1284093857;0,9999724436844437
2015-12-07;1513562,3282690048;0,9999724670831318
2015-12-08;1490890,22368145;0,9999720483875358
2015-12-09;1492033,1112012863;0,9999720697982866
2015-12-10;1472333,8582544327;0,9999716961030779
2015-12-11;1445612,125653267;0,9999711729135226
2015-12-14;1396386,1576433182;0,9999701566894438
2015-12-15;1436995,0025110245;0,9999710000482352
2015-12-16;1441379,9700651169;0,9999710882719168
2015-12-17;1463500,7669439316;0,9999715252723468
2015-12-18;1451740,7396802902;0,9999712946088651
2015-12-21;1456145,7904157639;0,9999713814468075
2015-12-22;1439830,9852876663;0,9999710571683865
2015-12-23;1460271,713561058;0,9999714623070679
2015-12-28;1454920,6141691208;0,9999713573473679
2015-12-29;1476807,3276777267;0,9999717818397986
2015-12-30;1494331,9526643753;0,9999721127653834
2016-01-04;1482812,4451990128;0,4863251645181753
2016-01-05;1467294,3469438553;0,48089254182402286
2016-01-06;1480709,4586725235;0,4855956147393934
2016-01-07;1465279,9273424149;0,48017888962727145
2016-01-08;1469342,9273443222;0,48161628938816536
2016-01-11;1479689,6691579819;0,4852410916192708
2016-01-12;1489062,603556633;0,4884812518837552
2016-01-13;1510153,707039833;0,49562522325555947
2016-01-14;1484892,983075142;0,4870448931204488
2016-01-15;1482157,5307016373;0,48609818925426074
2016-01-18;1463293,7289133072;0,4794733116203145
2016-01-19;1491443,254199028;0,4892977411687961
2016-01-20;1467886,0993623734;0,4811018108497189
2016-01-21;1477462,365345955;0,4844650823578486
2016-01-22;1491782,567481041;0,48941390290935594
2016-01-25;1507823,205332756;0,4948456582017439
2016-01-26;1500745,1313409805;0,4924631618445378
2016-01-27;1502080,199543953;0,4929142671148584
2016-01-28;1504323,0216856003;0,49367029031800924
2016-01-29;1517891,403845787;0,4981963552147571
2016-02-01;1518854,8442544937;0,498498476191251
2016-02-02;1513258,0557260513;0,49664367160929057
2016-02-03;1514141,1552438736;0,4969372464383976
2016-02-04;1503757,230729103;0,4934634372673231
2016-02-05;1507416,522767067;0,49469306768662014
2016-02-08;1472533,9869527817;0,896465872517631
2016-02-09;1471883,2336072922;0,8964200977045935
2016-02-10;1474187,5574655533;0,8965820049455595
2016-02-11;1443757,781460762;0,9948450345183524
2016-02-12;1464924,4561243057;0,9949195185484303
2016-02-15;1511306,0930070877;0,9950754373573114
2016-02-16;1472707,9092226028;0,9949463695545582
2016-02-17;1538207,3866052628;0,9951615617035129
2016-02-18;1550632,8361024857;0,9952003328228254
2016-02-19;1543290,3101129532;0,5099727714783481
2016-02-22;1555957,238869667;0,5139620456289943
2016-02-23;1553532,619542122;0,5132034796334919
2016-02-24;1567492,349392891;0,5175387785708314
2016-02-25;1589500,7059030533;0,5242189760215831
2016-02-26;1581767,4576654434;0,5218928864643989
2016-02-29;1568613,6721544266;0,517883665752902
2016-03-01;1583328,124844551;0,522364150802147
2016-03-02;1552134,4721384048;0,5127649781355185
2016-03-03;1546230,4684000015;0,9998830389342586
2016-03-04;1602785,8590917587;0,9998871659851252
2016-03-07;1608975,6487779617;0,9998876000618138
2016-03-08;1593883,6725206375;0,9998865357826398
2016-03-09;1599614,0510835648;0,5095564398681265
2016-03-10;1606927,1859750748;0,5117884513389762
2016-03-11;1626397,9833726883;0,5176331881428435
2016-03-14;1638136,0841302872;0,61686497201591
2016-03-15;1636773,5346841812;0,524202100322536
2016-03-16;1637958,593178749;0,5245463387819564
2016-03-17;1638131,6873865128;0,5245965778899907
2016-03-18;1649719,4613695145;0,5279358531638504
2016-03-21;1649326,6948823929;0,5278234370020165
2016-03-22;1656616,1771059036;0,5299011196359897
2016-03-23;1667322,3434152603;0,62632735144513
2016-03-29;1646635,0922441483;0,7381407450690732
2016-03-30;1647510,2536478043;0,5411329154247813
2016-03-31;1632980,8680200577;0,5370501628621277
2016-04-01;1628887,092347145;0,8142801305472637
2016-04-04;1630144,6699724197;0,81442340442761
2016-04-05;1627095,6197099686;0,8140756483642412
2016-04-06;1636634,7004709244;0,5510654665856503
2016-04-07;1623613,4956598282;0,5474650601330132
2016-04-08;1626453,7232255936;0,5482553083843642
2016-04-11;1617758,9759569168;0,6366551553268255
2016-04-12;1626319,831355095;0,6385677819916118
2016-04-13;1625117,7383069992;0,6383004320351229
2016-04-14;1638576,6716871262;0,6412713582499137
2016-04-15;1626602,9559316635;0,6386306924537554
2016-04-18;1628980,3172712326;0,6391580809138605
2016-04-19;1631789,115160942;0,6397791979512468
2016-04-20;1614743,8533201218;0,6359767014259888
2016-04-21;1567232,5584249496;0,6249411865023807
2016-04-22;1580481,5953741074;0,6280852712501446
2016-04-25;1583683,0283269882;0,6288371010336204
2016-04-26;1591463,3227262497;0,6306516302048583
2016-04-27;1600538,3376493454;0,6327458268191266
2016-04-28;1597663,454112053;0,896915518573941
2016-04-29;1609790,217344284;0,9916146212065942
2016-05-02;1579437,9300355911;0,991453478168625
2016-05-03;1552804,6762533188;0,9913068907140844
2016-05-04;1580051,0228300095;0,9914567943975799
2016-05-06;1587231,9460849762;0,9914954453987356
2016-05-09;1597345,3428573608;0,9915492909465625
2016-05-10;1587635,9907855988;0,9914976097614974
2016-05-11;1618719,505411148;0,9916608771901329
2016-05-12;1638484,169139862;0,9917614701413702
2016-05-13;1615766,7215166092;0,9916456375969418
2016-05-18;1625544,0725040436;0,991695887562398
2016-05-19;1589426,807917595;0,9915071894577917
2016-05-20;1633667,402302742;0,9917371793479359
2016-05-23;1636863,2978334427;0,9917533121011279
2016-05-24;1665674,51115036;0,9918959552661772
2016-05-25;1699075,3691740036;0,9920552666495818
2016-05-26;1691692,599243164;0,9920205947839519
2016-05-27;1680501,4405908585;0,99196745660295
2016-05-30;1693845,616947174;0,9920307372671426
2016-05-31;1686933,8271512985;0,9919980852045951
2016-06-01;1673497,7309503555;0,9919338398249962
2016-06-02;1683821,2140426636;0,9919832933343665
2016-06-03;1677382,0804290771;0,9919525188042441
2016-06-06;1702234,6963567734;0,9920700119794047
2016-06-07;1738922,8507471085;0,9922373205087556
2016-06-08;1769696,8052988052;0,9923723087989235
2016-06-09;1750499,0480537415;0,992288655760562
2016-06-10;1750001,228102684;0,9922864621272375
2016-06-13;1724303,894124031;0,9921715071244976
2016-06-14;1693597,8117275238;0,9920295712140879
2016-06-15;1704791,3913993835;0,9920819046726471
2016-06-16;1650407,495018959;0,991820989185343
2016-06-17;1694266,9507045746;0,9920327190796365
2016-06-20;1730127,5047616959;0,9921978578381075
2016-06-21;1742590,5455579758;0,9922536589075612
2016-06-22;1751556,7008838654;0,9922933121471094
2016-06-23;1755510,1607942581;0,9923106678321681
2016-06-24;1710240,0377874374;0,9921071308985291
2016-06-27;1644591,8292560577;0,9917920662682258
2016-06-28;1707793,1903066635;0,9920958223589549
2016-06-29;1739608,0257835388;0,9922403779757966
2016-06-30;1726626,9813375473;0,9921820399563697
2016-07-01;1761233,9594631195;0,99233565723746
2016-07-04;1745467,449599266;0,9922664265360834
2016-07-05;1703978,619468689;0,992078127861393
2016-07-06;1698674,6392011642;0,9920533924279349
2016-07-07;1752741,5317964554;0,9922985217697696
2016-07-08;1765467,7861566544;0,9923540373513486
2016-07-11;1791760,6111221313;0,9924662364678856
2016-07-12;1788309,4770736694;0,9924516975817632
2016-07-13;1815672,6748828888;0,9925654547005717
2016-07-14;1824286,3197145462;0,9926005580349563
2016-07-15;1801007,1485157013;0,9925049155071506
2016-07-18;1787407,236424446;0,9924478873782822
2016-07-19;1784401,3217191696;0,9924351654607912
2016-07-20;1772490,9651489258;0,9923843331132485
2016-07-21;1814870,455198288;0,9925621684392476
2016-07-22;1786316,374625206;0,9924432754790241
2016-07-25;1755635,3082284927;0,9923112159529466
2016-07-26;1755417,5137910843;0,9923102620064451
2016-07-27;1769406,5634994507;0,9923710576026948
2016-07-28;1760416,761068344;0,9923320993932374
2016-07-29;1759224,6079864502;0,9923269031770757
2016-08-01;1750401,839463234;0,4374569680881256
2016-08-02;1723263,65209198;0,5431841774387738
2016-08-03;1715975,6244020462;0,42748755533409616
2016-08-04;1739972,9797010422;0,43538353113833256
2016-08-05;1751008,6840839386;0,6389096150917737
2016-08-08;1767008,3816947937;0,4399028354101847
2016-08-09;1791904,5716953278;0,647683749925157
2016-08-10;1769479,6842851639;0,643218792055979
2016-08-11;1771182,1668109894;0,6435617346304073
2016-08-12;1787453,1571826935;0,44630919114344303
2016-08-15;1788705,657131195;0,4466969003826987
2016-08-16;1800866,1800413132;0,4504331330321348
2016-08-17;1777157,5764036179;0,44310150234594736
2016-08-18;1791100,2149238586;0,44743662239146964
2016-08-19;1800470,7893838882;0,45031244592845576
2016-08-22;1790447,530573845;0,4472351926021028
2016-08-23;1789830,6525363922;0,4470446782263001
2016-08-24;1799640,3673372269;0,450058799326634
2016-08-25;1787429,2911596298;0,4463017981810027
2016-08-26;1796258,349527359;0,44902336311805807
2016-08-29;1786222,4565992355;0,4459277002496311
2016-08-30;1791364,5828323364;0,4475181691775565
2016-08-31;1777800,5783815384;0,44330292360761586
2016-09-01;1764078,4309682846;0,8389286206055616
2016-09-02;1774552,69079113;0,8398793410246038
2016-09-05;1830712,9824810028;0,8447913195814206
2016-09-06;1820733,7273750305;0,843940636698322
2016-09-07;1824291,3277292252;0,8442449723259262
2016-09-08;1835088,4010782242;0,8451613851032531
2016-09-09;1794374,2383394241;0,8416481132168987
2016-09-12;1761663,3150253296;0,8387078031241442
2016-09-13;1740685,7371959686;0,8367640176717039
2016-09-14;1750887,861995697;0,8377151658860854
2016-09-15;1709833,8993592262;0,9998193167103917
2016-09-16;1735595,9480261803;0,9998219986547149
2016-09-19;1743964,260395527;0,9998228527839499
2016-09-20;1761363,1192359924;0,9998246026556102
2016-09-21;1761630,8387184143;0,9998246293111872
2016-09-22;1803037,9224939346;0,9998286567299746
2016-09-23;1794876,3818817139;0,9998278776094339
2016-09-26;1759358,1309409142;0,4289475487664076
2016-09-27;1740976,2708349228;0,42291816947640426
2016-09-28;1746653,2141799927;0,7698841264429453
2016-09-29;1805675,2378406525;0,436216289379867
2016-09-30;1814885,6474666595;0,4390774497634592
2016-10-03;1826121,7234649658;0,9996117785377296
2016-10-04;1848037,879570961;0,9996163825137979
2016-10-05;1849559,4268159866;0,9996166980982127
2016-10-06;1868859,6546764374;0,9996206565624159
2016-10-07;1859525,4877843857;0,9996187523911748
2016-10-10;1915374,6435604095;0,45804603470035726
2016-10-11;1898151,345319748;0,45312849490560897
2016-10-12;1922617,034772873;0,8600002887741316
2016-10-13;1903076,268453598;0,8585627732697984
2016-10-14;1941545,9802742004;0,861365204635471
2016-10-17;1907020,0434427261;0,8588552697221709
2016-10-18;1895338,375805378;0,857985342827366
2016-10-19;1906784,1329655647;0,8588378070633973
2016-10-20;1909182,8070659637;0,8590151615288258
2016-10-21;1908289,523905754;0,8589491655777537
2016-10-24;1879855,4492397308;0,8568156770910251
2016-10-25;1888395,1885781288;0,8574631881641223
2016-10-26;1855528,3838205338;0,8549384466370031
2016-10-27;1866589,477235794;0,8557980568578253
2016-10-28;1831210,530576706;0,85301207852853
2016-10-31;1829043,2148418427;0,5638878543377338
2016-11-01;1835108,699294567;0,9214301231711888
2016-11-02;1785369,9386062622;0,9999638987688034
2016-11-03;1796269,061855793;0,9999641178182636
2016-11-04;1761655,9388942719;0,9999634128029758
2016-11-07;1802092,8018689156;0,9999642337770517
2016-11-08;1791667,3541064262;0,9999640256586819
2016-11-09;1788217,9755325317;0,9999639562660666
2016-11-10;1784329,1798005104;0,9999638777117728
2016-11-11;1787543,8346772194;0,9999639426728034
2016-11-14;1805813,936747551;0,9999643074784099
2016-11-15;1862863,6525259018;0,9999654005526182
2016-11-16;1852427,2243523598;0,56566319038848
2016-11-17;1856897,657239437;0,9132998756002784
2016-11-18;1846172,678987503;0,9127962082244092
2016-11-21;1854218,1034989357;0,9131745841676261
2016-11-22;1866368,319214344;0,9137398249730355
2016-11-23;1864420,3991875648;0,9136497015638936
2016-11-24;1875626,0300946236;0,9141655877573373
2016-11-25;1854119,6676983833;0,9131699745787928
2016-11-28;1840210,6378068924;0,9125136793730974
2016-11-29;1818748,457921505;0,9114812951846037
2016-11-30;1876229,5401396751;0,9974951068162641
2016-12-01;1927327,4803013802;0,9975615173683484
2016-12-02;1949835,9069280624;0,9975896666127028
2016-12-05;1997750,7471513748;0,9976474769973576
2016-12-06;1994995,812959671;0,9976442283458994
2016-12-07;2013913,5885806084;0,9976663573785546
2016-12-08;2036172,0024895668;0,9976918675924855
2016-12-09;2040330,765560627;0,9976965722099826
2016-12-12;2074752,911532402;0,9977347882920918
2016-12-13;2061265,485233307;0,9977199663896338
2016-12-14;2043158,5266318321;0,997699760187494
2016-12-15;2027287,3028497696;0,9976817520735155
2016-12-16;2042726,5176472664;0,9976992737179362
2016-12-19;2036036,7720794678;0,9976917142899046
2016-12-20;2038718,4397501945;0,9976947505380902
2016-12-21;2078380,05251503;0,997738741487375
2016-12-22;2076088,306614399;0,9977362453363634
2016-12-23;2087192,266819477;0,9977482886167544
2016-12-27;2154155,3433771133;0,9978182842752409
2016-12-28;2164477,9534931183;0,9978286890939984
2016-12-29;2171459,591272354;0,9978356702537273
2016-12-30;2162363,3815641403;0,9978265657722986
2017-01-02;2185158,277935028;0,9978492383669978
2017-01-03;2236860,880850792;0,9978989508795771
2017-01-04;2196693,2475357056;0,9978605321469022
2017-01-05;2248049,883497238;0,9979094082294524
2017-01-06;2234680,499063492;0,9978969008821666
2017-01-09;2198475,2082386017;0,9978622662795523
2017-01-10;2181079,066927433;0,9978452158578366
2017-01-11;2195409,127283573;0,9978592807473499
2017-01-12;2206473,498299122;0,9978700153934128
2017-01-13;2224643,2867832184;0,997887412056512
2017-01-16;2198923,878536701;0,9978627024645585
2017-01-17;2223312,2178840637;0,9978861472768352
2017-01-18;2262333,461769104;0,9979226074910528
2017-01-19;2267464,629114151;0,9979273085340009
2017-01-20;2324002,0198402405;0,9979777321421851
2017-01-23;2324115,5069942474;0,9979778308900413
2017-01-24;2315266,3175201416;0,9979701019486805
2017-01-25;2357346,405172348;0,9980063368812034
2017-01-26;2327537,706425667;0,997980804103304
2017-01-27;2295555,2509059906;0,9979526719801821
2017-01-30;2229176,491296768;0,997891708169107
2017-01-31;2195151,2826042175;0,9978590292963115
2017-02-01;2221415,405028343;0,9978843423091505
2017-02-02;2154348,6119146347;0,9978184799989065
2017-02-03;2178111,5158338547;0,9978422800889418
2017-02-06;2181235,047969818;0,9978453699473635
2017-02-07;2206590,712323189;0,9978701285381231
2017-02-08;2155084,2142944336;0,9978192246247052
2017-02-09;2184271,5056581497;0,9978483651990856
2017-02-10;2224834,6319236755;0,9978875937479649
2017-02-13;2245181,5529870987;0,9979067373950374
2017-02-14;2229198,91705513;0,9978917293785391
2017-02-15;2199300,6362934113;0,9978630686006891
2017-02-16;2197859,963476181;0,9978616678658696
2017-02-17;2156766,4297480583;0,9978209255664422
2017-02-20;2193798,4421157837;0,9978577090328831
2017-02-21;2285139,7784986496;0,9979433404335084
2017-02-22;2243099,8206453323;0,9979047947206969
2017-02-23;2283163,501484871;0,9979415602153927
2017-02-24;2216557,912334919;0,9978797059350147
2017-02-27;2209090,9153780937;0,9978725390822517
2017-02-28;2236242,3317699432;0,9978983697252077
2017-03-01;2281653,4490766525;0,9979401978910857
2017-03-02;2267331,5177788734;0,9979271868496655
2017-03-03;2250281,5835237503;0,9979114815582945
2017-03-06;2233532,262799263;0,9978958197002583
2017-03-07;2265654,188967705;0,997925652286609
2017-03-08;2269277,328681946;0,997928964200709
2017-03-09;2215633,92111969;0,9978788217036122
2017-03-10;2257761,547647953;0,9979184008199998
2017-03-13;2298682,9186000824;0,9979554576456844
2017-03-14;2313279,0006079674;0,9979683580817599
2017-03-15;2377144,1232590675;0,9980229408304548
2017-03-16;2381095,4426550865;0,9980262216700649
2017-03-17;2383660,7971200943;0,9980283458989224
2017-03-20;2375718,5007891655;0,9980217544356965
2017-03-21;2310513,4041409492;0,9979659262838307
2017-03-22;2273110,806312561;0,9979324568898409
2017-03-23;2269583,069975376;0,9979292431951958
2017-03-24;2278780,4958281517;0,9979376010129876
2017-03-27;2200614,912902832;0,9978643448434963
2017-03-28;2267696,574254513;0,9979275205335773
2017-03-29;2259609,2237792015;0,9979201029378171
2017-03-30;2300074,454336643;0,9979566945855345
2017-03-31;2266755,2518515587;0,9979266598886752
2017-04-03;2293529,4069685936;0,570691591062323
2017-04-04;2268580,3843741417;0,5659702132048974
2017-04-05;2271613,609126568;0,5665497615432714
2017-04-06;2288070,5706677437;0,5696673550282547
2017-04-07;2319887,341103077;0,7605709334603498
2017-04-10;2351901,7678341866;0,7638300765133738
2017-04-11;2325528,130264759;0,7611516913819385
2017-04-12;2322130,366306782;0,6742161509994888
2017-04-13;2322130,366306782;0,6742161509994888
2017-04-18;2274434,945180416;0,6673843891558828
2017-04-19;2241508,300822735;0,662498430927641
2017-04-20;2217900,7840104103;0,658906036703561
2017-04-21;2209434,817320347;0,6575990553394528
2017-04-24;2227657,367328167;0,6603999431367917
2017-04-25;2230524,4518198967;0,6608364602328625
2017-04-26;2246502,8243985176;0,9780151282270876
2017-04-27;2242261,431101322;0,9779735423145424
2017-04-28;2240643,817020893;0,9779576404974738
2017-05-02;2257769,600069523;0,9781248376582065
2017-05-03;2221131,1454844475;0,9777639980276289
2017-05-04;2162870,6091189384;0,9771650341339624
2017-05-05;2213811,0055088997;0,9776904729405599
2017-05-08;2251426,9842629433;0,9780632119641864
2017-05-09;2262127,0882906914;0,9781669753270996
2017-05-10;2235889,923233509;0,977910774578535
2017-05-11;2189397,7401823997;0,9774417066276078
2017-05-12;2203420,4430012703;0,9775852689899643
2017-05-15;2198548,151146412;0,9775355947941674
2017-05-16;2247325,6670336723;0,9780231778347116
2017-05-18;2208560,4308695793;0,9776374348459911
2017-05-19;2240924,785413265;0,9779604041807325
2017-05-22;2212040,8203759193;0,9776726197469114
2017-05-23;2209853,446677685;0,977650519492078
2017-05-24;2174120,282500744;0,9772831903876642
2017-05-26;2103690,6576247215;0,976522652533119
2017-05-29;2093724,5819840431;0,9764109009576201
2017-05-30;2113353,7126441;0,9766299998734739
2017-05-31;2108289,763012886;0,976573866933117
2017-06-01;2127731,781139374;0,9767879217814569
2017-06-02;2131523,798696041;0,9768292164684717
2017-06-06;2101359,4983325005;0,9764966077574642
2017-06-07;2086245,1238951683;0,9763263309923649
2017-06-08;2050500,0009856224;0,9759136422783969
2017-06-09;2079922,9126973152;0,9762543716258034
2017-06-12;2114733,4798111916;0,9766452477329216
2017-06-13;2077690,867884159;0,9762288619085172
2017-06-14;2073095,4503827095;0,9761761685778774
2017-06-15;2039475,1431546211;0,9757834378625998
2017-06-16;2030386,9690966606;0,9756750425984754
2017-06-19;2054910,1490359306;0,9759653352458948
2017-06-20;2103985,1984725;0,9765259391711768
2017-06-21;2094253,039841175;0,9764168533637976
2017-06-22;2103753,9251418114;0,9765233585821793
2017-06-23;2096133,7070593834;0,9764380123436048
2017-06-26;2072382,4049372673;0,9761679715026426
2017-06-27;2067582,6176218987;0,9761126466672013
2017-06-28;2068459,8042092323;0,9761227767484859
2017-06-29;2041196,4679579735;0,9758038594975151
2017-06-30;2066285,575015545;0,9760976521691511
2017-07-03;2035565,3457722664;0,975736924076417
2017-07-04;2053431,8791613579;0,9759480326408208
2017-07-05;2034831,0238137245;0,9998986268785214
2017-07-06;2019390,376065731;0,9756031434892372
2017-07-07;2010066,0081071854;0,975489970456003
2017-07-10;2034035,1637740135;0,9757787976719734
2017-07-11;2020332,328107357;0,9756145181865975
2017-07-12;2079040,1965651512;0,9763031146172708
2017-07-13;2090535,5703644753;0,976433418334278
2017-07-14;2090463,6341490746;0,9764326073703047
2017-07-17;2148618,325633526;0,9816490880833877
2017-07-18;2135693,948055744;0,9861461958292941
2017-07-19;2149934,5630459785;0,986237959873994
2017-07-20;2158108,7371144295;0,9862900857514312
2017-07-21;2106096,447230816;0,9859515048497286
2017-07-24;2118818,2488675117;0,9860358547786059
2017-07-25;2140652,343633175;0,9861782854124228
2017-07-26;2160985,25517416;0,9863083352123374
2017-07-27;2136305,251498699;0,9861501600933812
2017-07-28;2141220,1637625694;0,9861819507280678
2017-07-31;2136702,7694153786;0,986152736754761
2017-08-01;2169831,7805218697;0,9999919761988092
2017-08-02;2168645,7785801888;0,999991971810705
2017-08-03;2171211,15567255;0,9862887769166646
2017-08-04;2187722,708220005;0,9863922605892432
