MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;-5,37
hitrate;0,38
Number of trades;39
Return;-34,95
2023-08-03;652060,6261019707;0,8961521051893374
2023-08-04;652657,3802371025;0,8962470580122572
2023-08-07;650053,4806780815;0,8958314579917678
2023-08-08;646728,4778857231;0,8952958998635938
2023-08-09;651799,1759753227;0,8961104496514798
2023-08-10;653044,0734667778;0,8963084942335716
2023-08-11;658402,6281695366;0,8971524103755919
2023-08-14;656393,2258181572;0,8968375652792437
2023-08-15;654986,0256609917;0,8966159266661052
2023-08-16;666996,8227114677;0,8984775923904141
2023-08-17;666588,5706439018;0,8984154150074883
2023-08-18;654993,4729952812;0,8966171021522529
2023-08-21;655186,1240649223;0,8966475008818984
2023-08-22;633398,0249056816;0,8930923042905041
2023-08-23;646975,0221133232;0,8953357996906542
2023-08-24;656432,9280123711;0,8968438047209963
2023-08-25;655625,4806780815;0,8967167608562471
2023-08-28;661504,3746218681;0,8976346553288935
2023-08-29;663634,9709582329;0,8979632986913915
2023-08-30;665496,7216830254;0,8982487499887868
2023-08-31;669227,7756609917;0,8988160297998233
2023-09-01;669093,3186068535;0,8576337330264237
2023-09-04;670988,8727297783;0,8580359199706412
2023-09-05;676091,2227129936;0,8591072996854204
2023-09-06;673526,322154522;0,8585707567860049
2023-09-07;671927,4306368828;0,8582342174411137
2023-09-08;670249,2174105644;0,8578792551298575
2023-09-11;678698,314189434;0,8596485124015909
2023-09-12;680938,3218722343;0,8601102112080973
2023-09-13;688126,9224276543;0,8615715866907762
2023-09-14;698959,5192065239;0,8637169744320002
2023-09-15;691658,4256854057;0,8622783812217363
2023-09-18;697593,9801058769;0,8634502006273591
2023-09-19;696713,9205431938;0,8632777166950348
2023-09-20;699826,7252383232;0,8638858526093294
2023-09-21;694050,227130413;0,8627529906288458
2023-09-22;685913,5605502129;0,8611248945849552
2023-09-25;670662,5686068535;0,8579668487762893
2023-09-26;668263,2044863701;0,857456886167728
2023-09-27;678904,3614077568;0,8596911090252849
2023-09-28;666264,2106509209;0,8570292137799855
2023-09-29;672475,0728945732;0,8583496669742683
2023-10-02;673173,0133166313;0,9999612068616384
2023-10-03;660659,4716525078;0,999960472081356
2023-10-04;649013,2072825432;0,9999597627697652
2023-10-05;656802,9038882256;0,9999602399841835
2023-10-06;650569,7024264336;0,9999598590377795
2023-10-09;649266,6039614677;0,9999597784736076
2023-10-10;658460,3140711784;0,9999603400641028
2023-10-11;663166,4187617302;0,9999606215075009
2023-10-12;665791,5576815605;0,9999607767723312
2023-10-13;659705,3585467339;0,9999604149132509
2023-10-16;657885,780570507;0,9999603054289694
2023-10-17;657879,8584895134;0,9999603050716481
2023-10-18;649679,0222849846;0,9999598040063614
2023-10-19;643437,9670557976;0,9999594141235302
2023-10-20;626396,9141802788;0,9999583099896316
2023-10-23;617471,8641924858;0,9999577073946826
2023-10-24;626966,9502940178;0,9999583478940403
2023-10-25;624283,4096674919;0,999958168848567
2023-10-26;629678,9719309807;0,9999585272892839
2023-10-27;638299,199157238;0,9999590873780174
2023-10-30;641808,7976908684;0,9999593111002204
2023-10-31;653542,0721316338;0,9999600416025831
2023-11-01;651248,7717661858;0,9999599008935156
2023-11-02;659217,5056223869;0,999960385618367
2023-11-03;657653,3552165031;0,9999602914002647
2023-11-06;650491,7615885735;0,9999598542281564
