DNO;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;ATLANTIC SAPPHIRE;AKER BIOMARINE;AcadeMedia;Actic Group;Autoliv SDB;Besqab;Betsson B;BHG Group;Bilia A;Björn Borg;Bonava A;Bonava B;SAAB B;Boozt;Bulten;Byggmax Group;Catena Media;Clas Ohlson B;Dometic Group;Dustin Group;Electrolux A;Electrolux B;Elon;Embracer Group B;Eniro Group;Evolution;Fenix Outdoor International B;G5 Entertainment;Gaming Innovation Group;Gränges;Hennes & Mauritz B;Husqvarna A;Husqvarna B;KABE Group B;Karnov Group;Kindred Group;Lammhults Design Group B;MEKO;Mips;Modern Times Group A;Modern Times Group B;Moment Group;Nelly Group;New Wave B;Nilörngruppen B;Nobia;Pierce Group;Rizzo Group B;Rusta;RVRC Holding;Scandic Hotels Group;SkiStar B;Starbreeze A;Starbreeze B;Stillfront Group;Strax;Synsam;Thule Group;VBG GROUP B;Vestum;Volvo Car B;ABB Ltd;Addtech B;AFRY;Alfa Laval;Alimak Group;Alligo B;AQ Group;Arla Plast;ASSA ABLOY B;Atlas Copco A;Atlas Copco B;Balco Group;Beijer Ref B;Bergman & Beving B;Bong;Bravida Holding;BTS Group B;Bufab;Cavotec;Christian Berner Tech Trade B;Concejo B;Concentric;Concordia Maritime B;Coor Service Management Hold.;CTT Systems;Elanders B;Electrolux Professional B;Infrea;Instalco;Inwido;INVISIO;ITAB Shop Concept;Lifco B;Lindab International;Loomis;Malmbergs Elektriska B;Mildef Group;Momentum Group B;Munters Group;NCC A;NCC B;Nederman Holding;Netel Holding;NGS Group;NIBE Industrier B;Nolato B;Nordic Waterproofing Holding;Norva24 Group;NOTE;OEM International B;Peab B;PION Group B;PowerCell Sweden;Profoto Holding;Projektengagemang Sweden B;Railcare Group;Rejlers B;Sandvik;Sdiptech B;Sdiptech Pref;Securitas B;SinterCast;Skanska B;Studsvik;SWECO A;SWECO B;Svedbergs B;Systemair;Transtema Group;Trelleborg B;Wall to Wall Group A;Wise Group;Volati;Volati Pref;Volvo A;Volvo B;Wästbygg Gruppen B;XANO Industri B;AKER BP;AKER SOLUTIONS;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;SAS;Eltel;engcon B;Ependion;Epiroc A;Epiroc B;Ework Group;Fagerhult Group;Fasadgruppen Group;Ferronordic;FM Mattsson Mora Group B;Green Landscaping Group;HAKI Safety A;HAKI Safety B;HANZA;Image Systems;Indutrade;
percent/trade;3,80
hitrate;0,50
Number of trades;328
Return;570,48
2021-02-01;3651068,8480391437;0,9140098211624946
2021-02-02;3750179,9493269855;0,9162824004626035
2021-02-03;3774397,536659711;0,9168195559313613
2021-02-04;3766990,989017003;0,9166560089720689
2021-02-05;3818208,2184691364;0,917773980561802
2021-02-08;3842971,223664754;0,9183038214656383
2021-02-09;3763793,739187711;0,916585210309987
2021-02-10;3728376,0127816135;0,9157928111020384
2021-02-11;3744486,1741089756;0,9161551015031753
2021-02-12;3753841,8466544086;0,9163640675297117
2021-02-15;3848291,739376119;0,734271316353808
2021-02-16;3942850,6287193806;0,7406441190689826
2021-02-17;3863656,544244817;0,7353280534952916
2021-02-18;3703854,2198935063;0,7239088156605871
2021-02-19;3727835,3348665745;0,7256849065658821
2021-02-22;3773522,251296094;0,7290061035575722
2021-02-23;3576686,4911842854;0,7140924985426009
2021-02-24;3576489,4367781193;0,7140767458516133
2021-02-25;3592776,826917699;0,7153729420292891
2021-02-26;3562778,504447988;0,7129764039739621
2021-03-01;3539717,2202187283;0,9630947166562857
2021-03-02;3703505,6435070736;0,9647268616431508
2021-03-03;3653809,336671899;0,9642471035207912
2021-03-04;3496491,412887643;0,9626384705286863
2021-03-05;3388362,092039178;0,961446190395142
2021-03-08;3221227,3367357953;0,9594458095276274
2021-03-09;3354537,7500982983;0,9610574461518673
2021-03-10;3457436,2481175167;0,9622164350709507
2021-03-11;3465846,414273332;0,9623081200509035
2021-03-12;3537975,735396455;0,9630765509039992
2021-03-15;3571121,8055296643;0,9634192631664039
2021-03-16;3528850,6879368527;0,9629810727284773
2021-03-17;3476921,042075227;0,9624281755645429
2021-03-18;3559743,0517464383;0,9633023324802314
2021-03-19;3641792,2107220395;0,9641291267019058
2021-03-22;3788217,248725961;0,9655156348246048
2021-03-23;3865626,6007294757;0,8233508900311377
2021-03-24;3755907,8454680545;0,8181905609545849
2021-03-25;3659834,8357024295;0,8134179466708749
2021-03-26;3854003,5735802753;0,8228181459996777
2021-03-29;3822140,85965396;0,8213410955888623
2021-03-30;3794156,897081862;0,820023389381705
2021-03-31;3807486,147928725;0,8206534516580456
2021-04-01;3807486,147928725;0,8206534516580456
2021-04-06;3866865,436819953;0,9999955542252872
2021-04-07;3885046,5171107473;0,9999955750304401
2021-04-08;3849620,096914214;0,999995534309323
2021-04-09;3837349,941756171;0,9999955200300109
2021-04-12;3887208,258230132;0,9999955774912392
2021-04-13;3916401,8671092214;0,9999956104574658
2021-04-14;3952062,3058003606;0,9999956500653971
2021-04-15;4105308,648548049;0,999995812443339
2021-04-16;4157513,5576457204;0,9999958650254922
2021-04-19;4186400,5048731985;0,9999958935575904
2021-04-20;4117358,5542868795;0,9999958246986872
2021-04-21;4085716,1919602575;0,9999957923625212
2021-04-22;4078831,5598563375;0,9999957852604785
2021-04-23;4164624,088938636;0,9999958720854009
2021-04-26;4264857,069149894;0,9999959690999491
2021-04-27;4375397,9038552465;0,9999960709373286
2021-04-28;4360845,407584113;0,9999960578257264
2021-04-29;4591003,047701758;0,999996255456074
2021-04-30;4472278,842992705;0,9999961560508233
2021-05-03;4486896,22784323;0,9990755347185841
2021-05-04;4461114,950494711;0,9990701921313422
2021-05-05;4793111,2720832275;0,9991345955583972
2021-05-06;4643096,845966284;0,9991066350925761
2021-05-07;4876358,586400931;0,9991493694094761
2021-05-10;4803782,433435858;0,8380839983259533
2021-05-11;4551284,72093624;0,8291011676426266
2021-05-12;4522898,650816382;0,8280285930365557
2021-05-14;4511747,8436235795;0,8276035648505425
2021-05-17;4472701,415714682;0,8260985538178
2021-05-18;4685636,33645664;0,5800100832815734
2021-05-19;4688962,234665258;0,5803079836786644
2021-05-20;4713151,883167608;0,5824619992091872
2021-05-21;4703937,243801458;0,5816440754360712
2021-05-24;4774819,655845983;0,5878545879084957
2021-05-25;4769812,0935405325;0,5874218992009576
2021-05-26;4779803,232906682;0,5882843040121275
2021-05-27;4841513,0338634085;0,5935320217136943
2021-05-28;4818662,58462177;0,5916045209304223
2021-05-31;4923366,089340551;0,6002897247511314
2021-06-01;4965338,427089032;0,999988407812353
2021-06-02;4956298,644484814;0,9999883866693865
2021-06-03;4948386,281081494;0,9999883680999202
2021-06-04;5019801,053916272;0,9999885335824747
2021-06-07;5030895,839339551;0,9999885588697092
2021-06-08;5046815,446463195;0,8094057465538053
2021-06-09;5043973,410040465;0,8092983558587674
2021-06-10;5079167,726287032;0,6266804734443063
2021-06-11;5096404,006407881;0,6279430577932328
2021-06-14;5078384,272734785;0,6266228806168448
2021-06-15;4991168,686148787;0,6200984959421366
2021-06-16;4995106,910727644;0,6203980165465129
2021-06-17;4945285,667113448;0,6165737191919969
2021-06-18;4937115,81287303;0,6159392319843079
2021-06-21;4925840,834715987;0,6150601380558489
2021-06-22;4922497,958068037;0,6147987247477441
2021-06-23;4893756,627410078;0,6125364142029404
2021-06-24;4948341,424803877;0,6168104970748687
2021-06-25;4948341,424803877;0,6168104970748687
2021-06-28;4897802,085662032;0,6128564491355651
2021-06-29;4943334,563689375;0,6164223832223745
2021-06-30;4864098,672991439;0,460259086721271
2021-07-01;4881445,0080921715;0,7993791390108017
2021-07-02;4678580,618382699;0,7906801698474507
2021-07-05;4719014,018204934;0,7924736615282616
2021-07-06;4663565,161317117;0,7900062148765411
2021-07-07;4668347,513289697;0,7902213368634232
2021-07-08;4514952,41071058;0,7830941256276173
2021-07-09;4613854,809266335;0,7877437108709971
2021-07-12;4661472,090409524;0,7899119245163518
2021-07-13;4592172,525929696;0,7867415270517063
2021-07-14;4655233,748072869;0,7896303916424637
2021-07-15;4608114,001500375;0,7874792810950392
2021-07-16;4607366,507645852;0,787444801977505
2021-07-19;4356673,102719552;0,7752138667958453
2021-07-20;4444488,53186155;0,7796552531580743
2021-07-21;4507950,136533028;0,7827572021131427
2021-07-22;4501025,915498025;0,7824230033817708
2021-07-23;4504399,191769845;0,7825859434962543
2021-07-26;4582248,604844338;0,7862796664154054
2021-07-27;4457716,1744721;0,7803090950466692
2021-07-28;4466603,735291726;0,7807462317158266
2021-07-29;4536486,066996819;0,7841237279401166
2021-07-30;4588620,585898644;0,7865764488342234
2021-08-02;4622616,610572297;0,7922251108727569
2021-08-03;4521481,223134477;0,7875776529104818
2021-08-04;4606144,963824708;0,7914821046053463
2021-08-05;4630828,703944642;0,7925935690686924
2021-08-06;4607120,52147432;0,7915262582642283
2021-08-09;4620666,844272096;0,7921374368442018
2021-08-10;4587957,666636903;0,7906555108989362
2021-08-11;4686405,129096467;0,7950532172781682
2021-08-12;4726978,470012147;0,7968123485578424
2021-08-13;4727331,618133027;0,7968275273824076
2021-08-16;4662897,364894349;0,7940199883080263
2021-08-17;4732450,450541932;0,7970472879162581
2021-08-18;4826656,360408265;0,8010084866165674
2021-08-19;4688847,336045701;0,7951599647197278
2021-08-20;4671020,411464173;0,7943781938134701
2021-08-23;4787035,830872972;0,7993615072723907
2021-08-24;4815247,228307206;0,8005370008640115
2021-08-25;4931527,47495218;0,8052401292261431
2021-08-26;4956959,161464173;0,8062393450391646
2021-08-27;5015763,40385576;0,8085109730253474
2021-08-30;5001073,439229447;0,8079485003748721
2021-08-31;4854720,971433122;0,8021588347937779
2021-09-01;4808190,204704404;0,9999759846177159
2021-09-02;5044628,501773953;0,9999771102023033
2021-09-03;4927557,412012219;0,9999765663763593
2021-09-06;4852438,907962918;0,9999762036105861
2021-09-07;4982867,334688306;0,9999768264900297
2021-09-08;4804037,248754621;0,999975963857089
2021-09-09;4833208,346843839;0,9999761089285679
2021-09-10;4913821,253103375;0,9999765008697075
2021-09-13;5194572,08602345;0,9999777709262768
2021-09-14;5068059,539251447;0,999977216028153
2021-09-15;5065875,785599375;0,815905470977801
2021-09-16;5225169,122419978;0,8215177356014544
2021-09-17;5236915,774689341;0,8219180798472547
2021-09-20;4748387,88556161;0,8035964964718595
2021-09-21;4670677,134569788;0,8003287339361811
2021-09-22;4892299,898789072;0,8093739067251962
2021-09-23;4886283,880997324;0,8091392069008219
2021-09-24;4858029,663582468;0,8080291637933001
2021-09-27;4816221,392471934;0,8063627186464905
2021-09-28;4796621,291498804;0,8055714720510134
2021-09-29;4847616,8934828285;0,80761680691214
2021-09-30;4850897,607607508;0,8077469177307902
2021-10-01;4921509,032316071;0,9993664185237755
2021-10-04;5042381,443944794;0,9993816062920643
2021-10-05;5184954,115720612;0,9993986105010085
2021-10-06;4987854,369672638;0,9993748460306086
2021-10-07;4978916,90635286;0,9993737238406272
2021-10-08;5092842,097075325;0,9993877334308602
2021-10-11;5149215,864341599;0,9993944365433307
2021-10-12;5135915,311461312;0,9993928683070399
2021-10-13;5119325,270045144;0,999390900793862
2021-10-14;5285319,293255669;0,9994100305421612
2021-10-15;5263384,439076287;0,9994075718781251
2021-10-18;5206880,622615612;0,819581060402601
2021-10-19;5242031,669519222;0,8207908803746863
2021-10-20;5249636,046164311;0,8210504743030809
2021-10-21;5346473,708926952;0,8242916861306148
2021-10-22;5277075,7598369485;0,8219809752036649
2021-10-25;5352727,496783054;0,8244969725981499
2021-10-26;5316883,121020115;0,8233137988629863
2021-10-27;5433494,1444147;0,8271057526567468
2021-10-28;5285664,797128475;0,8222702504606595
2021-10-29;5225011,906622685;0,8202071311355594
2021-11-01;5345702,990554947;0,9868367817440186
2021-11-02;5270697,446721215;0,9866494603593493
2021-11-03;5228277,116311211;0,9865411389582244
2021-11-04;5419821,163706727;0,5812138618099171
2021-11-05;5423350,221127458;0,5814863723925678
2021-11-08;5447947,658781953;0,5833759578855628
2021-11-09;5417692,822123475;0,5810493416014697
2021-11-10;5471504,434674597;0,410586243046626
2021-11-11;5460450,9570134645;0,40939310499869963
2021-11-12;5444784,612599707;0,40769374465874814
2021-11-15;5448668,571904517;0,4081159566838274
2021-11-16;5487705,686185217;0,4123263583272724
2021-11-17;5482665,322263098;0,41178609390342735
2021-11-18;5407050,364285803;0,40356020977167717
2021-11-19;5378205,808080054;0,4003613658325442
2021-11-22;5406208,985028601;0,4034673846387498
2021-11-23;5400493,965344763;0,40283610985893936
2021-11-24;5440080,465169287;0,40718156547924433
2021-11-25;5421907,843274451;0,40519461446970295
2021-11-26;5265211,71703086;0,3874928192161623
2021-11-29;5309125,80257926;0,3925591321528201
2021-11-30;5305494,705327368;0,39214339771363355
2021-12-01;5300536,149927437;0,9919259518836868
2021-12-02;5226846,116767228;0,9918121209309217
2021-12-03;5255272,635617392;0,7924870388787665
2021-12-06;5162118,09260769;0,5893173238017092
2021-12-07;5213432,396120263;0,5933595543117812
2021-12-08;5132143,665231897;0,5869187202443699
2021-12-09;5080709,913637353;0,582736958188977
2021-12-10;5035148,657915307;0,5789612944612684
2021-12-13;5868173,4016363155;0,6387304314264826
2021-12-14;4966122,46269436;0,5731091029169779
2021-12-15;4958309,925474359;0,5724364743252865
2021-12-16;5073484,004732324;0,5821426713583199
2021-12-17;5120481,007089807;0,5859778661050777
2021-12-20;5091572,993959619;0,5836272060444203
2021-12-21;5165300,703592492;0,589570366803761
2021-12-22;5169536,9007665645;0,5899066949673231
2021-12-23;5185457,389024926;0,5911657711023278
2021-12-27;5276857,420595361;0,5982471565652887
2021-12-28;5328872,867716027;0,6021686901244506
2021-12-29;5247681,920458032;0,5960135341170405
2021-12-30;5266129,470644189;0,5974287216177367
2022-01-03;5293247,5367608275;0,9991428501584348
2022-01-04;5180527,514726796;0,8047685496072808
2022-01-05;5140227,890886464;0,8032379260280076
2022-01-06;5140227,890886464;0,8032379260280076
2022-01-07;4907038,971567129;0,6061177128001823
2022-01-10;4604797,571656301;0,37190377808753716
2022-01-11;4630224,352814748;0,37535295548459074
2022-01-12;4671300,333588674;0,38084564235092483
2022-01-13;4673089,531281545;0,3810826995570454
2022-01-14;4595045,14550884;0,3705707200165653
2022-01-17;4602378,37396343;0,3715736251084715
2022-01-18;4560445,571656301;0,36579531276401744
2022-01-19;4551751,562043264;0,364583958942899
2022-01-20;4570727,14550884;0,3672219177924647
2022-01-21;4515438,333588674;0,3594739328152076
2022-01-24;4416663,7657372635;0,19084876201334747
2022-01-25;4429944,141896931;0,1932744884934837
2022-01-26;4433850,141896931;0,1939851732814446
2022-01-27;4440099,7657372635;0,19511967244643913
2022-01-28;4444005,7657372635;0,19582711134844574
2022-01-31;4453380,141896931;0,1975198972583446
2022-02-01;4453186,123076914;0,9992626782143192
2022-02-02;4519237,69438505;0,999273454647381
2022-02-03;4497501,059958933;0,9992699432194763
2022-02-04;4573692,162291048;0,9992821049104907
2022-02-07;4610263,9616656285;0,9992877997503966
2022-02-08;4499608,471007822;0,9992702851447206
2022-02-09;4514622,336428164;0,9992727118904848
2022-02-10;4548161,089684008;0,999278075011089
2022-02-11;4605874,178578852;0,9992871209640276
2022-02-14;4537705,43347883;0,9992764115713614
2022-02-15;4547662,823558329;0,9992779959131476
2022-02-16;4665393,232592104;0,9992962155641463
2022-02-17;4673533,103984354;0,9992974413423035
2022-02-18;4623975,876736162;0,9992899117054751
2022-02-21;4673623,898253916;0,9992974549908771
2022-02-22;4545024,287697313;0,9992775767660641
2022-02-23;4600770,338680742;0,9992863301354926
2022-02-24;4428431,838885782;0,9992585566937253
2022-02-25;4593711,244762896;0,9992852334486677
2022-02-28;4535984,606235025;0,9992761370619022
2022-03-01;4532846,510455463;0,9993250045404413
2022-03-02;4403301,784135196;0,9993051462372037
2022-03-03;4427046,058060978;0,9993088730559143
2022-03-04;4308809,919974659;0,9992899081485933
2022-03-07;4406385,21976218;0,9993056324717794
2022-03-08;4313810,782670353;0,9992907313353369
2022-03-09;4337534,683747623;0,9992946106402564
2022-03-10;4339850,3773663975;0,9992949870278037
2022-03-11;4360914,067490909;0,9992983923172798
2022-03-14;4209783,443290088;0,9992732047017024
2022-03-15;4181568,864100788;0,9992683007471904
2022-03-16;4378649,571074817;0,9993012341445074
2022-03-17;4417744,858992908;0,9993074179448806
2022-03-18;4359174,482924793;0,9992981123317226
2022-03-21;4480212,892051075;0,9993170746821288
2022-03-22;4506676,759427402;0,9993210849198284
2022-03-23;4589088,480573032;0,9993332770055782
2022-03-24;4470443,355670307;0,99931558224319
2022-03-25;4573990,869368885;0,9993310763180739
2022-03-28;4675809,583222721;0,9993456425547327
2022-03-29;4459150,458302829;0,9993138489400515
2022-03-30;4680294,964696262;0,9993462696610975
2022-03-31;4704079,600989673;0,999349575034234
2022-04-01;4821365,874845993;0,9993506293272042
2022-04-04;5028204,952336084;0,9993773416892068
2022-04-05;5189193,154302608;0,999396658881478
2022-04-06;5005351,570950996;0,9993744987624618
2022-04-07;4943618,816698324;0,9993666879025203
2022-04-08;5246183,563830387;0,9994032131045644
2022-04-11;5117008,611903917;0,9993881476777936
2022-04-12;5259468,440730821;0,9994047205269457
2022-04-13;5272584,498299848;0,9994062013414952
2022-04-14;5272584,498299848;0,9994062013414952
2022-04-19;5476131,190727245;0,9994282727179281
2022-04-20;5386174,00642792;0,7866489454254638
2022-04-21;5455399,93244139;0,7893562491065457
2022-04-22;5332506,268575109;0,7845017246083026
2022-04-25;4910888,275956548;0,7660003975208498
2022-04-26;4971384,466128982;0,7688479110351033
2022-04-27;5158870,321550048;0,7772485383877461
2022-04-28;5105578,652130044;0,7749234743619259
2022-04-29;5350810,498869813;0,7852389082670612
2022-05-02;5214398,322876382;0,9796546260889782
2022-05-03;5472227,3748075245;0,9806132171904395
2022-05-04;6027395,983417201;0,9823988860377183
2022-05-05;6176727,430895495;0,9828244187902356
2022-05-06;6482550,806796717;0,9836347007895881
2022-05-09;6317125,569622683;0,9832061461450003
2022-05-10;6441305,224973368;0,9835299089400994
2022-05-11;6710040,788637328;0,9841895322336082
2022-05-12;6687053,499378371;0,9841351824671678
2022-05-13;7439433,5831038235;0,9857396557930337
2022-05-16;7875937,916239905;0,9865300000167379
2022-05-17;7875937,916239905;0,9865300000167379
2022-05-18;7742583,14525764;0,9862979987932187
2022-05-19;7773233,266750979;0,9863520262470822
2022-05-20;7675175,864023375;0,9861776608797713
2022-05-23;7319296,38734405;0,9855055898838356
2022-05-24;7362593,758813071;0,9855908274888947
2022-05-25;7555051,8242275;0,9859578880372839
2022-05-27;7688347,30761497;0,9862013408922294
2022-05-30;7723799,027817416;0,9862646758133085
2022-05-31;7896332,94589107;0,9865647909824865
2022-06-01;8271384,408830321;0,9036447641220079
2022-06-02;8765502,334237732;0,9090763808666875
2022-06-03;9221056,06549231;0,9135683385840208
2022-06-07;9460839,101784863;0,9157589314038715
2022-06-08;9367435,809111752;0,9149189584010647
2022-06-09;9078189,308512844;0,9122081321874358
2022-06-10;8833548,237528004;0,9097767766338225
2022-06-13;8417965,737470783;0,9053225897317738
2022-06-14;8509932,805490173;0,9063457709987774
2022-06-15;8158447,922423041;0,9023109293178294
2022-06-16;7660154,046062625;0,8959562443577683
2022-06-17;7914881,1091643935;0,8993047166776036
2022-06-20;7959438,0093881255;0,8998684084466335
2022-06-21;8253916,785622752;0,9034408491810038
2022-06-22;7833547,404132999;0,8982592234866802
2022-06-23;7712973,254361308;0,8966687463489216
2022-06-24;7250837,758530295;0,890082881138422
2022-06-27;7547516,9827620955;0,7015456769972045
2022-06-28;7755861,618582484;0,709563014114986
2022-06-29;7658373,262748477;0,705865855037478
2022-06-30;7243413,4509470435;0,6890155329808149
2022-07-01;6967840,596736441;0,9999990088696492
2022-07-04;7717218,24819995;0,9999991051129989
2022-07-05;7787906,152212153;0,9999991132355527
2022-07-06;7208966,00151063;0,9999990420209649
2022-07-07;7548141,990185748;0,9999990850677818
2022-07-08;7774189,617111216;0,9999991116709734
2022-07-11;7806692,425110332;0,8739915597450488
2022-07-12;7501020,314859859;0,8688566228664222
2022-07-13;7268723,037083617;0,8646654809903196
2022-07-14;6572251,794182292;0,8503238818529341
2022-07-15;6624564,479056827;0,8515058402483312
2022-07-18;6840814,093033305;0,8561999898462223
2022-07-19;6799240,490110866;0,8553207321510325
2022-07-20;6724154,362027637;0,8537051526369686
2022-07-21;6576377,507799617;0,8504177816934002
2022-07-22;6651357,157604209;0,8521039973152452
2022-07-25;6874741,0512208855;0,8569096452202228
2022-07-26;7107047,550449363;0,8615868081569121
2022-07-27;7157729,561917773;0,8625668757769147
2022-07-28;7109362,807950011;0,8616318842332442
2022-07-29;7301278,226589671;0,8652689151803804
2022-08-01;7311027,5813783705;0,9999984466243347
2022-08-02;7387043,5986870825;0,9999984626092724
2022-08-03;7648806,597320513;0,8494667546992645
2022-08-04;7317069,963005022;0,8426419747803712
2022-08-05;7218880,640899614;0,8405016321714877
2022-08-08;7177663,999555544;0,839585737108392
2022-08-09;7145413,086825804;0,8388617052952193
2022-08-10;7031180,704623655;0,8362437650030555
2022-08-11;7231572,5710506;0,8407815632824303
2022-08-12;7429283,072222666;0,8450187361850163
2022-08-15;7226502,302106337;0,8406698522137425
2022-08-16;7333242,21491094;0,8429890018590751
2022-08-17;7177264,547217802;0,8395768092150564
2022-08-18;7334429,0628213445;0,8430144091775532
2022-08-19;7191984,455624537;0,8399051490062838
2022-08-22;7087001,003392176;0,8375335802518981
2022-08-23;7571336,839081244;0,8479265017203947
2022-08-24;7637484,636917547;0,8492436011973397
2022-08-25;7702596,323041872;0,8505179771231178
2022-08-26;7684779,101730303;0,8501714018672203
2022-08-29;7790697,154967264;0,8522083894586746
2022-08-30;7543668,810857729;0,8473687394500797
2022-08-31;7580236,9022903005;0,8481050533625871
2022-09-01;7656567,988832265;0,7993613155973226
2022-09-02;7787223,699106008;0,8027276744990234
2022-09-05;7945643,920022756;0,806660889440593
2022-09-06;7896099,725801259;0,8054477803390366
2022-09-07;7644602,102968007;0,7990472613711929
2022-09-08;7490686,935441762;0,7949181775238132
2022-09-09;7814556,515527517;0,803417669925795
2022-09-12;7755554,441110402;0,8019221269112755
2022-09-13;7839747,872239858;0,8040493452909911
2022-09-14;8067666,158815175;0,8095851144459641
2022-09-15;8017168,864722769;0,6133747332605118
2022-09-16;7837274,700408499;0,6045002670816937
2022-09-19;7916512,454619925;0,6084588929042776
2022-09-20;7993740,005553762;0,6122415729476512
2022-09-21;7967363,736915152;0,6109578835396442
2022-09-22;7938659,431136648;0,6095511997073847
2022-09-23;7616200,651992361;0,5930201694452326
2022-09-26;7749571,364722769;0,6000243232898023
2022-09-27;7780238,170562307;0,60160087867915
2022-09-28;7766666,460288565;0,600904703881954
2022-09-29;7638656,79276232;0,5942166096851097
2022-09-30;7812462,212676565;0,6032441544754663
2022-10-03;7697025,336848214;0,9999977480698766
2022-10-04;7771014,303172067;0,9999977695108334
2022-10-05;7606551,39738746;0,9999977212849409
2022-10-06;7736904,458643869;0,9999977596772315
2022-10-07;7862253,394091561;0,9999977953949908
2022-10-10;7863249,347964242;0,9999977956742245
2022-10-11;7522991,192881539;0,9999976959745436
2022-10-12;7586446,1177548915;0,9999977152459864
2022-10-13;7788477,621523812;0,9999977745120344
2022-10-14;7981207,613985971;0,9999978282530596
2022-10-17;8262598,518496469;0,9999979022140337
2022-10-18;8457105,545275643;0,9999979504615233
2022-10-19;8437492,734507516;0,9999979456974054
2022-10-20;8385531,4280499965;0,9999979329678309
2022-10-21;8445499,270691056;0,7816348792542664
2022-10-24;8558007,908020157;0,7845056363789804
2022-10-25;8532963,839355607;0,7838731649726846
2022-10-26;8569640,540092606;0,7847981535077867
2022-10-27;8456305,357925553;0,7819139222220725
2022-10-28;8446097,009971756;0,781650333186426
2022-10-31;8436357,285965104;0,7813982498026121
2022-11-01;8621319,203927187;0,9999916520398021
2022-11-02;8992994,001710085;0,9999919970557576
2022-11-03;9324862,834885744;0,9999922818779383
2022-11-04;9168429,307702212;0,999992150189836
2022-11-07;9388685,23122516;0,9999923343441819
2022-11-08;9398699,911965517;0,9999923425122366
2022-11-09;9292499,603440432;0,9999922549978327
2022-11-10;9033055,122635989;0,9999920325483914
2022-11-11;8928043,661637453;0,9999919388353938
2022-11-14;8860398,185540346;0,9999918772917356
2022-11-15;8759570,460671572;0,9999917837946631
2022-11-16;8781019,515854983;0,9999918038640687
2022-11-17;8830683,382081179;0,9999918499592326
2022-11-18;8787771,213517336;0,9999918101612094
2022-11-21;8893714,505875735;0,9999919077198262
2022-11-22;8851787,740861086;0,9999918693904921
2022-11-23;8763747,208886294;0,9999917877104563
2022-11-24;8478315,609536318;0,99999151123491
2022-11-25;8519318,664437441;0,9999915520909122
2022-11-28;8476463,111165896;0,8094580563558407
2022-11-29;8636442,72514905;0,8129876144808575
2022-11-30;8727073,413221255;0,8149297387618274
2022-12-01;8607186,505450716;0,9993721755906407
2022-12-02;8713144,915904513;0,9993798104087348
2022-12-05;8768827,06022214;0,9993837486191806
2022-12-06;8507800,925105562;0,9993648415340698
2022-12-07;8316982,4106402295;0,9993502689416398
2022-12-08;8183249,328792085;0,9993396508444371
2022-12-09;8198728,078143586;0,9993408975474581
2022-12-12;8321083,298312899;0,8036496469040856
2022-12-13;8637321,081340548;0,8108386120675887
2022-12-14;8557592,364032503;0,809076247820438
2022-12-15;8439133,164066073;0,8063962717496631
2022-12-16;8465169,194049593;0,8069917320834259
2022-12-19;8350652,718723055;0,8043449178408542
2022-12-20;8303343,934586397;0,6118875823822203
2022-12-21;8391450,390366428;0,6159625882476876
2022-12-22;8338006,489655367;0,6135010337587955
2022-12-23;8340717,5611962;0,6136266616007947
2022-12-27;8407474,191819064;0,6166945249858689
2022-12-28;8359946,910073153;0,6145153882638646
2022-12-29;8511548,840927951;0,6213813785255898
2022-12-30;8431148,362831943;0,6177708243196182
2023-01-02;8553636,07162601;0,999889655565031
2023-01-03;8715147,366036715;0,9998917004957446
2023-01-04;8905456,112611117;0,999894014845807
2023-01-05;9007729,662141146;0,9998952181987409
2023-01-06;9007729,662141146;0,9998952181987409
2023-01-09;9273034,312745394;0,9998982160415435
2023-01-10;9184675,288461031;0,9998972368527345
2023-01-11;8943562,231759371;0,9998944664201136
2023-01-12;9123237,18843967;0,999896544820686
2023-01-13;8836673,655842891;0,8266701440998608
2023-01-16;8880475,168745622;0,6379538359198584
2023-01-17;8924815,877470598;0,6397525714598259
2023-01-18;8927526,769346818;0,6398619625434586
2023-01-19;8756822,446280107;0,6328414799115756
2023-01-20;8851913,340170488;0,6367856477465947
2023-01-23;8898523,588049516;0,638688155597952
2023-01-24;8961809,07616292;0,6412396266502597
2023-01-25;8902191,983954057;0,638837044196699
2023-01-26;8911857,641478166;0,6392287557322314
2023-01-27;8956339,02310811;0,6410205149941329
