AAPL;
percent/trade;1,02
hitrate;0,65
Number of trades;665
Return;170,85
2002-07-17;111286,23023900006;0,12499922811766719
2002-07-18;110716,65871900004;0,24613817169252566
2002-07-19;110662,09016700005;0,2457664350994726
2002-07-22;110589,39996900005;0,24527067884085982
2002-07-23;109771,27891700005;0,2396457107044419
2002-07-24;111098,43496900005;0,2487287261131138
2002-07-25;109571,32996900004;0,23825819409498813
2002-07-26;109534,88306300004;0,2380047302557094
2002-07-29;110771,12546400004;0,0
2002-07-30;110771,12546400004;0,0
2002-07-31;110771,12546400004;0,0
2002-08-01;110771,12546400004;0,12499834923587498
2002-08-02;110443,68171400005;0,2477707857554263
2002-08-05;109572,48096400005;0,24178988024104722
2002-08-06;110992,80861400005;0,2514923718803805
2002-08-07;111542,04156400004;0,0
2002-08-08;111542,04156400004;0,0
2002-08-09;111542,04156400004;0,0
2002-08-12;111542,04156400004;0,0
2002-08-13;111542,04156400004;0,0
2002-08-14;111542,04156400004;0,0
2002-08-15;111542,04156400004;0,0
2002-08-16;111542,04156400004;0,0
2002-08-19;111542,04156400004;0,0
2002-08-20;111542,04156400004;0,0
2002-08-21;111542,04156400004;0,0
2002-08-22;111542,04156400004;0,0
2002-08-23;111542,04156400004;0,0
2002-08-26;111542,04156400004;0,12499852432770911
2002-08-27;110931,59037200005;0,24586973624498165
2002-08-28;110656,04450600005;0,2439918679592423
2002-08-29;110656,04450600005;0,2439918679592423
2002-08-30;110747,89312800004;0,24461886232624555
2002-09-03;109462,21812800004;0,23574662621786469
2002-09-04;110251,93114000004;0,0
2002-09-05;110251,93114000004;0,0
2002-09-06;110251,93114000004;0,0
2002-09-09;110251,93114000004;0,0
2002-09-10;110251,93114000004;0,0
2002-09-11;110251,93114000004;0,0
2002-09-12;110251,93114000004;0,0
2002-09-13;110251,93114000004;0,0
2002-09-16;110251,93114000004;0,0
2002-09-17;110251,93114000004;0,0
2002-09-18;110251,93114000004;0,0
2002-09-19;110251,93114000004;0,0
2002-09-20;110251,93114000004;0,0
2002-09-23;110251,93114000004;0,0
2002-09-24;110251,93114000004;0,0
2002-09-25;110251,93114000004;0,0
2002-09-26;110251,93114000004;0,0
2002-09-27;110251,93114000004;0,0
2002-09-30;110251,93114000004;0,0
2002-10-01;110251,93114000004;0,0
2002-10-02;110251,93114000004;0,0
2002-10-03;110251,93114000004;0,0
2002-10-04;110251,93114000004;0,0
2002-10-07;110251,93114000004;0,12499843708406534
2002-10-08;110161,86521800005;0,12428305502004972
2002-10-09;110071,79929600004;0,1235665022375469
2002-10-10;110592,18640600005;0,12769052500831876
2002-10-11;110992,52298400004;0,0
2002-10-14;110992,52298400004;0,0
2002-10-15;110992,52298400004;0,0
2002-10-16;110992,52298400004;0,0
2002-10-17;110992,52298400004;0,12499845358051705
2002-10-18;111218,66672500005;0,12677761645771063
2002-10-21;111435,00925200005;0,0
2002-10-22;111435,00925200005;0,0
2002-10-23;111435,00925200005;0,0
2002-10-24;111435,00925200005;0,0
2002-10-25;111435,00925200005;0,0
2002-10-28;111435,00925200005;0,0
2002-10-29;111435,00925200005;0,0
2002-10-30;111435,00925200005;0,0
2002-10-31;111435,00925200005;0,0
2002-11-01;111435,00925200005;0,0
2002-11-04;111435,00925200005;0,0
2002-11-05;111435,00925200005;0,0
2002-11-06;111435,00925200005;0,0
2002-11-07;111435,00925200005;0,0
2002-11-08;111435,00925200005;0,0
2002-11-11;111435,00925200005;0,0
2002-11-12;111435,00925200005;0,0
2002-11-13;111435,00925200005;0,0
2002-11-14;111435,00925200005;0,0
2002-11-15;111435,00925200005;0,0
2002-11-18;111435,00925200005;0,12499953331991126
2002-11-19;111096,82449700005;0,24771545792241015
2002-11-20;111565,32298900005;0,2508745414447427
2002-11-21;113043,18240700004;0,0
2002-11-22;113043,18240700004;0,0
2002-11-25;113043,18240700004;0,0
2002-11-26;113043,18240700004;0,0
2002-11-27;113043,18240700004;0,0
2002-11-29;113043,18240700004;0,0
2002-12-02;113043,18240700004;0,12499992292436554
2002-12-03;113024,57271100004;0,1248558526125406
2002-12-04;112847,70240700005;0,1234842073943333
2002-12-05;112531,23331900005;0,24658637368115333
2002-12-06;113138,14582900004;0,2506279473844071
2002-12-09;112758,85206400005;0,2481072393245111
2002-12-10;113764,07082400005;0,0
2002-12-11;113764,07082400005;0,0
2002-12-12;113764,07082400005;0,0
2002-12-13;113764,07082400005;0,1249982801951566
2002-12-16;113821,79052000005;0,1254419986873353
2002-12-17;114042,92372100006;0,0
2002-12-18;114042,92372100006;0,0
2002-12-19;114042,92372100006;0,12499902679516285
2002-12-20;113982,71424300005;0,12453682204599502
2002-12-23;114334,07674300006;0,1272272266884823
2002-12-24;114203,59476500006;0,12623005039083102
2002-12-26;114243,73441700006;0,0
2002-12-27;114243,73441700006;0,0
2002-12-30;114243,73441700006;0,0
2002-12-31;114243,73441700006;0,0
2003-01-02;114243,73441700006;0,0
2003-01-03;114243,73441700006;0,0
2003-01-06;114243,73441700006;0,0
2003-01-07;114243,73441700006;0,0
2003-01-08;114243,73441700006;0,0
2003-01-09;114243,73441700006;0,0
2003-01-10;114243,73441700006;0,0
2003-01-13;114243,73441700006;0,0
2003-01-14;114243,73441700006;0,0
2003-01-15;114243,73441700006;0,0
2003-01-16;114243,73441700006;0,0
2003-01-17;114243,73441700006;0,0
2003-01-21;114243,73441700006;0,0
2003-01-22;114243,73441700006;0,0
2003-01-23;114243,73441700006;0,0
2003-01-24;114243,73441700006;0,0
2003-01-27;114243,73441700006;0,0
2003-01-28;114243,73441700006;0,0
2003-01-29;114243,73441700006;0,0
2003-01-30;114243,73441700006;0,0
2003-01-31;114243,73441700006;0,0
2003-02-03;114243,73441700006;0,0
2003-02-04;114243,73441700006;0,0
2003-02-05;114243,73441700006;0,0
2003-02-06;114243,73441700006;0,0
2003-02-07;114243,73441700006;0,0
2003-02-10;114243,73441700006;0,0
2003-02-11;114243,73441700006;0,0
2003-02-12;114243,73441700006;0,0
2003-02-13;114243,73441700006;0,0
2003-02-14;114243,73441700006;0,0
2003-02-18;114243,73441700006;0,0
2003-02-19;114243,73441700006;0,0
2003-02-20;114243,73441700006;0,0
2003-02-21;114243,73441700006;0,0
2003-02-24;114243,73441700006;0,0
2003-02-25;114243,73441700006;0,0
2003-02-26;114243,73441700006;0,0
2003-02-27;114243,73441700006;0,0
2003-02-28;114243,73441700006;0,0
2003-03-03;114243,73441700006;0,0
2003-03-04;114243,73441700006;0,0
2003-03-05;114243,73441700006;0,0
2003-03-06;114243,73441700006;0,0
2003-03-07;114243,73441700006;0,0
2003-03-10;114243,73441700006;0,0
2003-03-11;114243,73441700006;0,0
2003-03-12;114243,73441700006;0,0
2003-03-13;114243,73441700006;0,0
2003-03-14;114243,73441700006;0,0
2003-03-17;114243,73441700006;0,0
2003-03-18;114243,73441700006;0,0
2003-03-19;114243,73441700006;0,0
2003-03-20;114243,73441700006;0,0
2003-03-21;114243,73441700006;0,0
2003-03-24;114243,73441700006;0,0
2003-03-25;114243,73441700006;0,0
2003-03-26;114243,73441700006;0,0
2003-03-27;114243,73441700006;0,0
2003-03-28;114243,73441700006;0,0
2003-03-31;114243,73441700006;0,0
2003-04-01;114243,73441700006;0,0
2003-04-02;114243,73441700006;0,0
2003-04-03;114243,73441700006;0,0
2003-04-04;114243,73441700006;0,0
2003-04-07;114243,73441700006;0,0
2003-04-08;114243,73441700006;0,0
2003-04-09;114243,73441700006;0,0
2003-04-10;114243,73441700006;0,0
2003-04-11;114243,73441700006;0,12499820086304027
2003-04-14;114654,85065500006;0,1281356821457716
2003-04-15;114449,29253600005;0,12656975906114476
2003-04-16;114287,05126200005;0,12532984225976374
2003-04-17;114157,22189300005;0,12433509245086438
2003-04-21;114178,85002400006;0,0
2003-04-22;114178,85002400006;0,0
2003-04-23;114178,85002400006;0,0
2003-04-24;114178,85002400006;0,0
2003-04-25;114178,85002400006;0,0
2003-04-28;114178,85002400006;0,0
2003-04-29;114178,85002400006;0,0
2003-04-30;114178,85002400006;0,0
2003-05-01;114178,85002400006;0,0
2003-05-02;114178,85002400006;0,0
2003-05-05;114178,85002400006;0,0
2003-05-06;114178,85002400006;0,0
2003-05-07;114178,85002400006;0,0
2003-05-08;114178,85002400006;0,0
2003-05-09;114178,85002400006;0,0
2003-05-12;114178,85002400006;0,0
2003-05-13;114178,85002400006;0,0
2003-05-14;114178,85002400006;0,0
2003-05-15;114178,85002400006;0,0
2003-05-16;114178,85002400006;0,0
2003-05-19;114178,85002400006;0,0
2003-05-20;114178,85002400006;0,0
2003-05-21;114178,85002400006;0,0
2003-05-22;114178,85002400006;0,0
2003-05-23;114178,85002400006;0,0
2003-05-27;114178,85002400006;0,0
2003-05-28;114178,85002400006;0,0
2003-05-29;114178,85002400006;0,0
2003-05-30;114178,85002400006;0,0
2003-06-02;114178,85002400006;0,0
2003-06-03;114178,85002400006;0,0
2003-06-04;114178,85002400006;0,0
2003-06-05;114178,85002400006;0,0
2003-06-06;114178,85002400006;0,0
2003-06-09;114178,85002400006;0,0
2003-06-10;114178,85002400006;0,0
2003-06-11;114178,85002400006;0,0
2003-06-12;114178,85002400006;0,0
2003-06-13;114178,85002400006;0,0
2003-06-16;114178,85002400006;0,0
2003-06-17;114178,85002400006;0,0
2003-06-18;114178,85002400006;0,0
2003-06-19;114178,85002400006;0,0
2003-06-20;114178,85002400006;0,0
2003-06-23;114178,85002400006;0,0
2003-06-24;114178,85002400006;0,0
2003-06-25;114178,85002400006;0,0
2003-06-26;114178,85002400006;0,0
2003-06-27;114178,85002400006;0,0
2003-06-30;114178,85002400006;0,0
2003-07-01;114178,85002400006;0,0
2003-07-02;114178,85002400006;0,0
2003-07-03;114178,85002400006;0,0
2003-07-07;114178,85002400006;0,0
2003-07-08;114178,85002400006;0,0
2003-07-09;114178,85002400006;0,0
2003-07-10;114178,85002400006;0,0
2003-07-11;114178,85002400006;0,0
2003-07-14;114178,85002400006;0,0
2003-07-15;114178,85002400006;0,0
2003-07-16;114178,85002400006;0,0
2003-07-17;114178,85002400006;0,0
2003-07-18;114178,85002400006;0,0
2003-07-21;114178,85002400006;0,0
2003-07-22;114178,85002400006;0,0
2003-07-23;114178,85002400006;0,0
2003-07-24;114178,85002400006;0,0
2003-07-25;114178,85002400006;0,0
2003-07-28;114178,85002400006;0,0
2003-07-29;114178,85002400006;0,0
2003-07-30;114178,85002400006;0,0
2003-07-31;114178,85002400006;0,0
2003-08-01;114178,85002400006;0,0
2003-08-04;114178,85002400006;0,0
2003-08-05;114178,85002400006;0,0
2003-08-06;114178,85002400006;0,0
2003-08-07;114178,85002400006;0,0
2003-08-08;114178,85002400006;0,0
2003-08-11;114178,85002400006;0,0
2003-08-12;114178,85002400006;0,0
2003-08-13;114178,85002400006;0,0
2003-08-14;114178,85002400006;0,0
2003-08-15;114178,85002400006;0,0
2003-08-18;114178,85002400006;0,0
2003-08-19;114178,85002400006;0,0
2003-08-20;114178,85002400006;0,0
2003-08-21;114178,85002400006;0,0
2003-08-22;114178,85002400006;0,0
2003-08-25;114178,85002400006;0,0
2003-08-26;114178,85002400006;0,0
2003-08-27;114178,85002400006;0,0
2003-08-28;114178,85002400006;0,0
2003-08-29;114178,85002400006;0,0
2003-09-02;114178,85002400006;0,0
2003-09-03;114178,85002400006;0,0
2003-09-04;114178,85002400006;0,0
2003-09-05;114178,85002400006;0,0
2003-09-08;114178,85002400006;0,0
2003-09-09;114178,85002400006;0,0
2003-09-10;114178,85002400006;0,0
2003-09-11;114178,85002400006;0,0
2003-09-12;114178,85002400006;0,0
2003-09-15;114178,85002400006;0,0
2003-09-16;114178,85002400006;0,0
2003-09-17;114178,85002400006;0,0
2003-09-18;114178,85002400006;0,0
2003-09-19;114178,85002400006;0,0
2003-09-22;114178,85002400006;0,0
2003-09-23;114178,85002400006;0,0
2003-09-24;114178,85002400006;0,0
2003-09-25;114178,85002400006;0,0
2003-09-26;114178,85002400006;0,0
2003-09-29;114178,85002400006;0,0
2003-09-30;114178,85002400006;0,0
2003-10-01;114178,85002400006;0,0
2003-10-02;114178,85002400006;0,0
2003-10-03;114178,85002400006;0,0
2003-10-06;114178,85002400006;0,0
2003-10-07;114178,85002400006;0,0
2003-10-08;114178,85002400006;0,0
2003-10-09;114178,85002400006;0,0
2003-10-10;114178,85002400006;0,0
2003-10-13;114178,85002400006;0,0
2003-10-14;114178,85002400006;0,0
2003-10-15;114178,85002400006;0,0
2003-10-16;114178,85002400007;0,0624992864308934
2003-10-17;114025,37837200006;0,06123746397244707
2003-10-20;114169,63725600006;0,06242363604974539
2003-10-21;114157,36502400006;0,0623228440013857
2003-10-22;114028,45502400007;0,061262793138166155
2003-10-23;114099,04614000006;0,0
2003-10-24;114099,04614000006;0,0
2003-10-27;114099,04614000006;0,0
2003-10-28;114099,04614000006;0,0
2003-10-29;114099,04614000006;0,0
2003-10-30;114099,04614000006;0,0
2003-10-31;114099,04614000006;0,0
2003-11-03;114099,04614000006;0,0
2003-11-04;114099,04614000006;0,0
2003-11-05;114099,04614000006;0,0
2003-11-06;114099,04614000006;0,0
2003-11-07;114099,04614000006;0,0
2003-11-10;114099,04614000006;0,0
2003-11-11;114099,04614000006;0,0
2003-11-12;114099,04614000006;0,0
2003-11-13;114099,04614000006;0,0
2003-11-14;114099,04614000006;0,0
2003-11-17;114099,04614000006;0,0
2003-11-18;114099,04614000006;0,0
2003-11-19;114099,04614000006;0,0
2003-11-20;114099,04614000006;0,0
2003-11-21;114099,04614000006;0,0
2003-11-24;114099,04614000006;0,0
2003-11-25;114099,04614000006;0,0
2003-11-26;114099,04614000006;0,0
2003-11-28;114099,04614000006;0,0
2003-12-01;114099,04614000006;0,0
2003-12-02;114099,04614000006;0,0
2003-12-03;114099,04614000006;0,0
2003-12-04;114099,04614000006;0,0
2003-12-05;114099,04614000006;0,0
2003-12-08;114099,04614000006;0,0
2003-12-09;114099,04614000006;0,0
2003-12-10;114099,04614000006;0,0
2003-12-11;114099,04614000006;0,0
2003-12-12;114099,04614000006;0,0
2003-12-15;114099,04614000006;0,0
2003-12-16;114099,04614000006;0,0
2003-12-17;114099,04614000006;0,0
2003-12-18;114099,04614000006;0,0
2003-12-19;114099,04614000006;0,0
2003-12-22;114099,04614000006;0,0
2003-12-23;114099,04614000006;0,0
2003-12-24;114099,04614000006;0,0
2003-12-26;114099,04614000006;0,0
2003-12-29;114099,04614000006;0,0
2003-12-30;114099,04614000006;0,0
2003-12-31;114099,04614000006;0,0
2004-01-02;114099,04614000006;0,0
2004-01-05;114099,04614000006;0,0
2004-01-06;114099,04614000006;0,0
2004-01-07;114099,04614000006;0,0
2004-01-08;114099,04614000006;0,0
2004-01-09;114099,04614000006;0,0
2004-01-12;114099,04614000006;0,0
2004-01-13;114099,04614000006;0,0
2004-01-14;114099,04614000006;0,0
2004-01-15;114099,04614000008;0,08333158947125265
2004-01-16;114044,93889600007;0,0828966872139872
2004-01-20;114049,10995400007;0,08293022795017677
2004-01-21;113999,17376800007;0,08252851480438456
2004-01-22;113820,23771000007;0,08108616382892277
2004-01-23;113978,36508200008;0,0
2004-01-26;113978,36508200008;0,0
2004-01-27;113978,36508200008;0,0
2004-01-28;113978,36508200008;0,0
2004-01-29;113978,36508200008;0,0
2004-01-30;113978,36508200008;0,0
2004-02-02;113978,36508200008;0,0
2004-02-03;113978,36508200008;0,0
2004-02-04;113978,36508200008;0,0
2004-02-05;113978,36508200008;0,0
2004-02-06;113978,36508200008;0,0
2004-02-09;113978,36508200008;0,0
2004-02-10;113978,36508200008;0,0
2004-02-11;113978,36508200008;0,0
2004-02-12;113978,36508200008;0,0
2004-02-13;113978,36508200008;0,0
2004-02-17;113978,36508200008;0,0
2004-02-18;113978,36508200008;0,0
2004-02-19;113978,36508200008;0,0
2004-02-20;113978,36508200008;0,0
2004-02-23;113978,36508200008;0,0
2004-02-24;113978,36508200008;0,0
2004-02-25;113978,36508200008;0,0
2004-02-26;113978,36508200008;0,0
2004-02-27;113978,36508200008;0,0
2004-03-01;113978,36508200008;0,0
2004-03-02;113978,36508200008;0,0
2004-03-03;113978,36508200008;0,0
2004-03-04;113978,36508200008;0,0
2004-03-05;113978,36508200008;0,0
2004-03-08;113978,36508200008;0,0
2004-03-09;113978,36508200008;0,0
2004-03-10;113978,36508200008;0,0
2004-03-11;113978,36508200008;0,0
2004-03-12;113978,36508200008;0,0
2004-03-15;113978,36508200008;0,08333075300884402
2004-03-16;113752,13883200008;0,08150771347423444
2004-03-17;113885,01910400008;0,08257940407782463
2004-03-18;113698,28693000009;0,08107268003672809
2004-03-19;113766,51676700008;0,0
2004-03-22;113766,51676700008;0,0
2004-03-23;113766,51676700008;0,0
2004-03-24;113766,51676700008;0,0
2004-03-25;113766,51676700008;0,0
2004-03-26;113766,51676700008;0,0
2004-03-29;113766,51676700008;0,0
2004-03-30;113766,51676700008;0,0
2004-03-31;113766,51676700008;0,0
2004-04-01;113766,51676700008;0,0
2004-04-02;113766,51676700008;0,0
2004-04-05;113766,51676700008;0,0
2004-04-06;113766,51676700008;0,0
2004-04-07;113766,51676700008;0,0
2004-04-08;113766,51676700008;0,0
2004-04-12;113766,51676700008;0,0
2004-04-13;113766,51676700008;0,0
2004-04-14;113766,51676700008;0,0
2004-04-15;113766,51676700008;0,0
2004-04-16;113766,51676700008;0,0
2004-04-19;113766,51676700008;0,0
2004-04-20;113766,51676700008;0,0
2004-04-21;113766,51676700008;0,0
2004-04-22;113766,51676700008;0,0
2004-04-23;113766,51676700008;0,0
2004-04-26;113766,51676700008;0,0
2004-04-27;113766,51676700008;0,0
2004-04-28;113766,51676700008;0,0
2004-04-29;113766,51676700008;0,0
2004-04-30;113766,51676700008;0,0
2004-05-03;113766,51676700008;0,0
2004-05-04;113766,51676700008;0,0
2004-05-05;113766,51676700008;0,0
2004-05-06;113766,51676700008;0,0
2004-05-07;113766,51676700008;0,0
2004-05-10;113766,51676700008;0,0
2004-05-11;113766,51676700008;0,0
2004-05-12;113766,51676700008;0,0
2004-05-13;113766,51676700008;0,0
2004-05-14;113766,51676700008;0,0
2004-05-17;113766,51676700008;0,0
2004-05-18;113766,51676700008;0,0
2004-05-19;113766,51676700008;0,0
2004-05-20;113766,51676700008;0,0
2004-05-21;113766,51676700008;0,0
2004-05-24;113766,51676700008;0,0
2004-05-25;113766,51676700008;0,0
2004-05-26;113766,51676700008;0,0
2004-05-27;113766,51676700008;0,0
2004-05-28;113766,51676700008;0,0
2004-06-01;113766,51676700008;0,0
2004-06-02;113766,51676700008;0,0
2004-06-03;113766,51676700008;0,0
2004-06-04;113766,51676700008;0,0
2004-06-07;113766,51676700008;0,0
2004-06-08;113766,51676700008;0,0
2004-06-09;113766,51676700008;0,0
2004-06-10;113766,51676700008;0,0
2004-06-14;113766,51676700008;0,0
2004-06-15;113766,51676700008;0,0
2004-06-16;113766,51676700008;0,0
2004-06-17;113766,51676700008;0,0
2004-06-18;113766,51676700008;0,0
2004-06-21;113766,51676700008;0,0
2004-06-22;113766,51676700008;0,0
2004-06-23;113766,51676700008;0,0
2004-06-24;113766,51676700008;0,0
2004-06-25;113766,51676700008;0,0
2004-06-28;113766,51676700008;0,0
2004-06-29;113766,51676700008;0,0
2004-06-30;113766,51676700008;0,0
2004-07-01;113766,51676700008;0,0
2004-07-02;113766,51676700008;0,0
2004-07-06;113766,51676700008;0,0
2004-07-07;113766,51676700008;0,0
2004-07-08;113766,51676700008;0,0
2004-07-09;113766,51676700008;0,0
2004-07-12;113766,51676700008;0,0
2004-07-13;113766,51676700008;0,0
