AKER BP;AKER SOLUTIONS;DNO;EQUINOR;SEADRILL;SUBSEA 7;TGS;VÅR ENERGI;AKASTOR;BLUENORD;BORR DRILLING;BW ENERGY LIMITED;BW OFFSHORE LTD;NORTHERN OCEAN LTD;ODFJELL DRILLING;OKEA;PANORO ENERGY;PGS;SEACREST PETROLEO;SHELF DRILLING;SIEM OFFSHORE;SOLSTAD OFFSHORE;2020 BULKERS;AMSC;AVANCE GAS HOLDING;AWILCO LNG;BELSHIPS;BW LPG;EQVA;FLEX LNG;FRONTLINE;GC RIEBER SHIPPING;GOLDEN OCEAN GROUP;GRAM CAR CARRIERS;HAFNIA LIMITED;JINHUI SHIPP TRANS;KLAVENESS COMBINAT;MPC CONTAINER SHIP;ODFJELL SER. A;ODFJELL SER. B;OKEANIS ECO TANKER;PHILLY SHIPYARD;SAGA PURE;STOLT-NIELSEN;WALLENIUS WILHELMS;MOWI;SALMAR;BAKKAFROST;LERØY SEAFOOD GP;AUSTEVOLL SEAFOOD;GRIEG SEAFOOD;SALMON EVOLUTION;AKER BIOMARINE;ATLANTIC SAPPHIRE;
percent/trade;1,99
hitrate;0,53
Number of trades;1069
Return;552,17
2011-01-04;1000000,0;0,9997041642227172
2011-01-05;993687,0994720459;0,9997022847761233
2011-01-06;1009147,3449630737;0,9997068458052639
2011-01-07;1002842,2858352661;0,9997050026893947
2011-01-10;1009465,557762146;0,999706938215962
2011-01-11;1019602,9809036255;0,9997098519886432
2011-01-12;1023193,5766448975;0,9997108701774177
2011-01-13;1010206,4540863037;0,9997071531506396
2011-01-14;1008400,6989974976;0,999706628746314
2011-01-17;1001927,809715271;0,9997047334404594
2011-01-18;1012570,5503234863;0,9997078368739954
2011-01-19;993708,4983291626;0,9997022911872243
2011-01-20;956801,966758728;0,9996908077245233
2011-01-21;984611,365776062;0,9996995405623319
2011-01-24;972916,2904052734;0,9996959288479387
2011-01-25;952556,077331543;0,9996894295419211
2011-01-26;969642,4310379028;0,9996949021950637
2011-01-27;1000528,4006195068;0,9997043204599694
2011-01-28;994155,522277832;0,9997024250525663
2011-01-31;989322,1115570068;0,9997009712268362
2011-02-01;1024560,0969085693;0,9999808019186495
2011-02-02;1021339,9940814972;0,9999807413905233
2011-02-03;1025482,0186138153;0,8089358067201398
2011-02-04;1035695,8753318787;0,8108200493251299
2011-02-07;1047396,9070129395;0,8129334798512722
2011-02-08;1037617,2349662781;0,9999928181869862
2011-02-09;1030492,5514326096;0,5037454104533305
2011-02-10;1021668,769572258;0,4994594399159406
2011-02-11;1027038,321721077;0,9999083125406012
2011-02-14;1020183,6495113373;0,9999076964873247
2011-02-15;1019506,7407588959;0,9999076352017509
2011-02-16;1013879,7000341415;0,9999071225763563
2011-02-17;1021753,176659584;0,9999078382758431
2011-02-18;1030742,6026649475;0,9999086420468307
2011-02-21;1012262,6897344589;0,9999069742119523
2011-02-22;1011593,5246324539;0,9999069126757627
2011-02-23;1010559,8717861176;0,9999068174612382
2011-02-24;1023908,7892866135;0,9999080323018914
2011-02-25;1037971,4152212143;0,9999092782970292
2011-02-28;1045008,2255468369;0,9999098891930974
2011-03-01;1046277,3205833435;0,8870071739037153
2011-03-02;1055562,1351547241;0,8880010684393946
2011-03-03;1057716,1344413757;0,888229150068134
2011-03-04;1062194,2016067505;0,9999744616834446
2011-03-07;1057145,170988083;0,9999743397099013
2011-03-08;1058495,6708068848;0,9999743724490217
2011-03-09;1042834,1688785553;0,8275576923776451
2011-03-10;1008378,591173172;0,9998636161352786
2011-03-11;999394,4012126923;0,9998623900942415
2011-03-14;992479,6502933502;0,9998614313458963
2011-03-15;977310,6328487396;0,9998592805964204
2011-03-16;967679,5547561646;0,9998578800505906
2011-03-17;997710,0681724548;0,9998621577813499
2011-03-18;1020735,3084983826;0,9998652671576839
2011-03-21;1033916,4862232208;0,999866984837558
2011-03-22;1036919,8336982727;0,9998673701043252
2011-03-23;1042167,6948566437;0,9998680379654395
2011-03-24;1048575,1339073181;0,9998688443346411
2011-03-25;1052219,8287181854;0,9998692986336002
2011-03-28;1051538,0824508667;0,9998692138956623
2011-03-29;1052550,514755249;0,9998693396968236
2011-03-30;1066815,4891796112;0,9998710868273274
2011-03-31;1064286,1507759094;0,9998707804576182
2011-04-01;1080895,0225982666;0,8368559975256895
2011-04-04;1085861,1778964996;0,837602131993663
2011-04-05;1081954,3125;0,8370157240431153
2011-04-06;1076582,4325771332;0,19998774274787773
2011-04-07;1075964,642004013;0,19952839676975118
2011-04-08;1073802,351430893;0,1979165059041662
2011-04-11;1074729,0372905731;0,1986081029546519
2011-04-12;1068705,496717453;0,19409122096831494
2011-04-13;1066697,642004013;0,19257425151337046
2011-04-14;1061600,7872905731;0,1886977173385701
2011-04-15;1058357,339647293;0,9998456288560573
2011-04-18;1034254,6323318481;0,9998420313256388
2011-04-19;1053817,916278839;0,9998449638873115
2011-04-20;1082046,0403747559;0,9998490084274373
2011-04-26;1080907,5745925903;0,9998488493955804
2011-04-27;1079865,7247180939;0,9998487035661179
2011-04-28;1092263,161157608;0,9998504208152106
2011-04-29;1101334,8243293762;0,99985165289464
2011-05-02;1089437,4984760284;0,19663555328894686
2011-05-03;1085267,3531894684;0,1935486213444851
2011-05-04;1081714,9984760284;0,19090023303502918
2011-05-05;1084958,4579029083;0,1933190189777843
2011-05-06;1082178,3531894684;0,19124666409194455
2011-05-09;1085576,2484760284;0,193778093046778
2011-05-10;1060400,9055461884;0,17463730122083884
2011-05-11;1057157,4579029083;0,17210501931695202
2011-05-12;1047735,9984760284;0,33402499494693727
2011-05-13;1050205,0614643097;0,33559072177156735
2011-05-16;1048774,602602005;0,5346674245652487
2011-05-18;1041399,0634784698;0,9997921932729722
2011-05-19;1048436,4414997101;0,9997935881257602
2011-05-20;1042808,9054660797;0,9997924742205625
2011-05-23;1015778,0550403595;0,9997869517560087
2011-05-24;1007499,267206192;0,9997852011034098
2011-05-25;984411,4690723419;0,9997801633384918
2011-05-26;988632,8418445587;0,9997811020211431
2011-05-27;996112,9785709381;0,9997827457973475
2011-05-30;1006775,3544025421;0,9997850466541867
2011-05-31;1008025,4810810089;0,9997853132336703
2011-06-01;1003758,0178928375;0,4974170008669856
2011-06-03;991122,7132129669;0,4910098332818712
2011-06-06;993307,3466053009;0,49212928228059477
2011-06-07;988505,5871982574;0,4896622522223398
2011-06-08;969887,9900836945;0,6797614633957959
2011-06-09;975567,9782047272;0,6816259680991545
2011-06-10;963377,2089557648;0,6775971989714605
2011-06-14;972806,2625217438;0,6807221308287447
2011-06-15;960798,5103702545;0,6767318982471114
2011-06-16;954371,5475177765;0,6745549346874155
2011-06-17;957215,9589939117;0,6755220097449601
2011-06-20;946959,1480960846;0,6720074870823466
2011-06-21;968682,1585407257;0,6793628251785986
2011-06-22;961346,325334549;0,6769161098043333
2011-06-23;938132,4471073151;0,6689214709798164
2011-06-24;933315,8771915436;0,6672128716496142
2011-06-27;934112,7320652008;0,6674967592747514
2011-06-28;943384,0909519196;0,5717343830136647
2011-06-29;955578,2316837311;0,9998744504131784
2011-06-30;969741,9057102203;0,9998762841417317
2011-07-01;983396,6121921539;0,2865026688480045
2011-07-04;981276,1581745148;0,28496086201838516
2011-07-05;973187,3451251984;0,27901769194013726
2011-07-06;967835,7170124054;0,2750310347825051
2011-07-07;969915,2629947662;0,2765854038665624
2011-07-08;965315,7170124054;0,2731384707641731
2011-07-11;957226,903963089;0,2669963042638513
2011-07-12;953428,1838855743;0,26407581596389607
2011-07-13;950674,903963089;0,2619444824534275
2011-07-14;952647,8119983673;0,26347297560977523
2011-07-15;947087,275850296;0,740606348782826
2011-07-18;941969,0822200775;0,7391969321061662
2011-07-19;953900,1068134308;0,742458959015313
2011-07-20;966437,18135643;0,7457999016973555
2011-07-21;975664,5800380707;0,7482040123927128
2011-07-22;980297,223733902;0,7493939383318902
2011-07-25;982278,2716464996;0,7498993578547304
2011-07-26;977539,0084285736;0,7486868305142571
2011-07-27;966503,1112155914;0,7458172419174598
2011-07-28;970961,7127666473;0,7469844348402469
2011-07-29;957859,8400821686;0,7435236177319421
2011-08-01;951549,7802639008;0,7418228330250868
2011-08-02;927802,6247615814;0,735214775268323
2011-08-03;905299,5802402496;0,7286330051772041
2011-08-04;846678,1399745941;0,3998966125642407
2011-08-05;837698,0443630219;0,5147458921491783
2011-08-08;804759,2650814056;0,49488445202971726
2011-08-09;808726,8805294037;0,6225615517854948
2011-08-10;800843,8596572876;0,6188462767923302
2011-08-11;813936,5017299652;0,6249773561357679
2011-08-12;833087,3918304443;0,6335983213649437
2011-08-15;847157,8649902344;0,639683899033512
2011-08-16;839192,2628555298;0,6362637832506747
2011-08-17;858804,2975730896;0,6445702243468368
2011-08-18;811377,5725479126;0,6237946066738852
2011-08-19;802544,1022148132;0,6196537760679072
2011-08-22;808804,7491512299;0,6225978901129062
2011-08-23;817838,5986595154;0,6267666758249253
2011-08-24;833231,5743637085;0,6336617235736972
2011-08-25;821089,3523311615;0,6282443342496731
2011-08-26;819787,4158477783;0,6276539345255638
2011-08-29;826800,8436832428;0,6308124004124522
2011-08-30;848311,2567367554;0,6401737965961024
2011-08-31;878532,5094490051;0,6525517092044574
2011-09-01;855827,2349414825;0,2584030908365085
2011-09-02;851697,1259384155;0,2548068874704256
2011-09-05;838992,0292396545;0,2435222146440113
2011-09-06;837410,7328109741;0,7577465829447845
2011-09-07;871950,1444416046;0,7673426482060103
2011-09-08;885640,2433800697;0,7709390319392798
2011-09-09;880316,1212816238;0,769553678959298
2011-09-12;859207,6971311569;0,8581186598257727
2011-09-13;863317,5283765793;0,858794087285339
2011-09-14;876832,0313448906;0,860970476443475
2011-09-15;891323,8659873009;0,8632309262560272
2011-09-16;894071,9020752907;0,9999311400304524
2011-09-19;869299,7428498268;0,999929177749727
2011-09-20;888771,0945773125;0,9999307293359044
2011-09-21;878337,2299728394;0,9999299064620633
2011-09-22;811869,7785520554;0,9999241679323744
2011-09-23;803309,1356959343;0,9999233598110433
2011-09-26;790729,7696456909;0,999922140576574
2011-09-27;826921,1758012772;0,9999255482073117
2011-09-28;814758,6699266434;0,9999244368102816
2011-09-29;813992,691321373;0,9999243657042541
2011-09-30;842163,2696738243;0,999926895690934
2011-10-03;807066,038286686;0,782004426909354
2011-10-04;794897,9402565956;0,7786674054262734
2011-10-05;816820,2150092125;0,8438913117814453
2011-10-06;833425,4749846458;0,8470016382954515
2011-10-07;835685,3153719902;0,8474153728323849
2011-10-10;861784,1028962135;0,9998724401123461
2011-10-11;845492,4218072891;0,9998699821778269
2011-10-12;873523,6653423309;0,999874154430259
2011-10-13;854852,1927361488;0,9998714057420903
2011-10-14;879171,6304936409;0,9998749628860458
2011-10-17;876777,2425866127;0,9998746214226284
2011-10-18;888311,4451570511;0,9998762493898433
2011-10-19;892132,3685073853;0,9998767794026673
2011-10-20;889451,5525465012;0,9998764080145427
2011-10-21;999007,902328968;0,9998899617479591
2011-10-24;1035297,057929039;0,9998938188005989
2011-10-25;1023343,2530879974;0,9998925784842811
2011-10-26;1029686,8082308769;0,9998932402722182
2011-10-27;1046460,4546318054;0,9999383815089267
2011-10-28;1007948,421453476;0,9999360271688413
2011-10-31;990942,8391256332;0,999934929330294
2011-11-01;962675,13768816;0,8845814053440708
2011-11-02;970646,1412115097;0,8311287351313772
2011-11-03;981530,8017721176;0,9999918672832449
2011-11-04;986236,4464125633;0,9999919060869974
2011-11-07;1003690,8263835907;0,9999920468417292
2011-11-08;1020591,7498984337;0,8680881171798064
2011-11-09;1001278,4399175644;0,999907145535236
2011-11-10;989284,241145134;0,999906019756758
2011-11-11;1044566,9408040047;0,9999109935706497
2011-11-14;1037077,5714468956;0,9999103508009641
2011-11-15;1049515,4377322197;0,9999114132386473
2011-11-16;1036115,5646128654;0,9999102675639729
2011-11-17;1012810,859483242;0,9999082028270652
2011-11-18;1022124,0935473442;0,9999090392505124
2011-11-21;975019,4341721535;0,999904644799519
2011-11-22;963235,9479298592;0,5103770017976655
2011-11-23;942714,9899373055;0,4997189205264995
2011-11-24;942344,209915638;0,49952207713579877
2011-11-25;954806,4449467659;0,5060543680892517
2011-11-28;977917,1417622566;0,5177275735735672
2011-11-29;976815,0134968758;0,9999997601162269
2011-11-30;1017650,9376530647;0,9999997697421951
2011-12-01;1017884,4552960396;0,6083185136263046
2011-12-02;1019182,0628933907;0,8290181223232834
2011-12-05;1031045,2694516182;0,9999969397366021
2011-12-06;1026476,4363675117;0,7424143493607754
2011-12-07;1007938,467487812;0,7376768431245975
2011-12-08;979303,421848774;0,9999942172904126
2011-12-09;998051,3338513374;0,9999943259158177
2011-12-12;966058,3223614693;0,999994138006831
2011-12-13;970914,6736950874;0,9999941673275315
2011-12-14;931971,026623249;0,9999939236015661
2011-12-15;939514,6576609612;0,9999939723907015
2011-12-16;946971,5005059242;0,9999940198545748
2011-12-19;935843,5103020668;0,9999939487454642
2011-12-20;964226,829554081;0,9999941268723158
2011-12-21;956391,2321715355;0,9999940787544929
2011-12-22;978741,3580965996;0,9999942139695644
2011-12-23;997101,9198718071;0,9999943205131053
2011-12-27;1002762,7483649254;0,9999943525751273
2011-12-28;981322,1300196648;0,9999942291862037
2011-12-29;982552,3209652901;0,9999942364114707
2011-12-30;991485,7208247185;0,9999942883420633
2012-01-02;1022146,4790177345;0,1721465908157701
2012-01-03;1020170,8402085304;0,17054338941159944
2012-01-04;1019747,6943879128;0,17019920515888107
2012-01-05;1020092,6943879128;0,17047984757088458
2012-01-06;1019363,6249833107;0,19999291540261457
2012-01-09;1024140,6271271706;0,20372446891880006
2012-01-10;1019925,6244473457;0,9997336154625378
2012-01-11;1013686,9902615547;0,9997319760258103
2012-01-12;1029895,6980881691;0,999736194241593
2012-01-13;1028510,4790902138;0,9997358389425894
2012-01-16;1024248,7206044197;0,9997347398046502
2012-01-17;1021170,8563923836;0,9997339402960694
2012-01-18;1038315,0475373268;0,9997383333542563
2012-01-19;1040612,8518929482;0,9997389111471956
2012-01-20;1023948,0720772743;0,9997346619197562
2012-01-23;1034986,4161629677;0,999737491805234
2012-01-24;1017121,413172245;0,9997328810383935
2012-01-25;1030775,1844735146;0,9997364193280875
2012-01-26;1036286,7055859566;0,99973782118959
2012-01-27;1038385,6221528053;0,9997383511386155
2012-01-30;1014157,2689118385;0,9997321003122072
2012-01-31;1028025,4362778664;0,9997357143061577
2012-02-01;1054273,9209389687;0,31142188787147945
2012-02-02;1046665,6732583046;0,30641659061333104
2012-02-03;1045294,3688759804;0,3055066900177485
2012-02-06;1061208,1601052284;0,31592125519040143
2012-02-07;1062683,641977787;0,31687106353175376
2012-02-08;1054575,6745400429;0,31161891586100354
2012-02-09;1053791,0369973183;0,3111063572764705
2012-02-10;1053342,6215310097;0,31081309033965
2012-02-13;1046243,299021244;0,3061365871345497
2012-02-14;1066113,4899086952;0,3190687923771976
2012-02-15;1058515,649363041;0,31418118703929726
2012-02-16;1056471,9282326698;0,31285448600522575
2012-02-17;1056391,7785744667;0,9997889883808124
2012-02-20;1075932,0119280815;0,999792820608345
2012-02-21;1087689,3237748146;0,9997950601014269
2012-02-22;1080558,9973416328;0,9997937077565946
2012-02-23;1055920,4928584099;0,9997888942006514
2012-02-24;1078211,571960926;0,9997932586280001
2012-02-27;1083080,8223967552;0,9997941880835817
2012-02-28;1087514,2849764824;0,9997950271157143
2012-02-29;1074562,597591877;0,9997925565805166
2012-03-01;1078920,0796313286;0,6804795242695912
2012-03-02;1078194,033071041;0,6802643619377382
2012-03-05;1059618,6914162636;0,6746593280096593
2012-03-06;1027661,2785906792;0,6645421363042301
2012-03-07;1040598,6496748924;0,6687127575779609
2012-03-08;1061141,0464558601;0,6751260746436194
2012-03-09;1068526,4213147163;0,6773715181560717
2012-03-12;1059950,6575570107;0,7376858875108631
2012-03-13;1062179,8194870949;0,7382363975305007
2012-03-14;1066564,9482617378;0,9392374451125595
2012-03-15;1072416,7886977196;0,9395690072248196
2012-03-16;1084541,0954947472;0,9402445776568659
2012-03-19;1091831,3207316399;0,9406435683065526
2012-03-20;1062772,4313645363;0,6297835263159699
2012-03-21;1061967,2179551125;0,6295028177743504
2012-03-22;1053521,6238923073;0,6265327137617431
2012-03-23;1062378,972357273;0,6296464142213235
2012-03-26;1084963,5693573952;0,9999915779261209
2012-03-27;1057445,1966843605;0,9999913587546987
2012-03-28;1052644,627775669;0,9999913193464384
2012-03-29;1044508,718937397;0,9999912517309127
2012-03-30;1068121,6151957512;0,9999914451283382
2012-04-02;1077548,147386074;0,8995342846775665
2012-04-03;1070897,153687954;0,8989103248162619
2012-04-04;1057064,4436564445;0,8975874687005465
2012-04-10;1009064,1730818748;0,34599816237955605
2012-04-11;1010650,6470732689;0,34702478508910795
2012-04-12;1019948,1036963463;0,9999343834033922
2012-04-13;1006706,1401839256;0,9999335202989138
2012-04-16;1000554,6320433617;0,9999331115751826
2012-04-17;1044698,0923552513;0,9999359379290813
2012-04-18;1036755,9015288353;0,9999354471740335
2012-04-19;1026314,2543272972;0,999934790418238
2012-04-20;1041390,2754149437;0,9999357344457106
2012-04-23;1002682,9827361107;0,9999332535562752
2012-04-24;1026565,8844809532;0,9999348064023041
2012-04-25;1040889,8624358177;0,9999357035497257
2012-04-26;1053284,5180487633;0,9999364601661429
2012-04-27;1064903,8774352074;0,9999371534607966
2012-04-30;1063469,044476986;0,999937068668215
2012-05-02;1058101,116239071;0,8345597349115503
2012-05-03;1080208,734849453;0,8379456455836073
2012-05-04;1038956,8765883446;0,8315112656688871
2012-05-07;1043488,0809111595;0,8322429049614798
2012-05-08;998543,5586485863;0,19998086508432267
2012-05-09;1008227,959168911;0,2076653432382846
2012-05-10;1023913,9539656639;0,2198036262015306
2012-05-11;1023913,9539656639;0,2198036262015306
2012-05-14;1015047,959168911;0,2129889560885969
2012-05-15;1010683,150323391;0,20959011366712457
2012-05-16;986403,9539656639;0,19013508537348026
2012-05-18;1005636,3518843651;0,20562343190083726
2012-05-21;1008596,23198843;0,20795465159458593
2012-05-22;1016139,1581282616;0,21383410178074347
2012-05-23;1005499,9487624168;0,20551566914657296
2012-05-24;1009046,3518843651;0,2083079707152926
2012-05-25;1009182,7550063133;0,20841497736387066
2012-05-29;1010273,9539656639;0,36733957322331595
2012-05-30;997296,154519558;0,35910677286708576
2012-05-31;987147,5426192284;0,3525179131972698
2012-06-01;984599,9509444237;0,208077205414629
2012-06-04;984190,741578579;0,20774793771185576
2012-06-05;985963,9431395531;0,2091727591805405
2012-06-06;1002877,5530257225;0,2225101236456449
2012-06-07;1008879,134294033;0,22713522542406017
2012-06-08;1020009,3740859032;0,23556864818101161
2012-06-11;1010925,1551070213;0,22869943362129358
2012-06-12;1012834,746781826;0,2301536384113729
2012-06-13;1012289,134294033;0,2297386998584093
2012-06-14;1025792,7571883202;0,23987848497025313
2012-06-15;1038887,1447005272;0,24945924234600694
2012-06-18;1030975,9457411766;0,24369996417329087
2012-06-19;1033703,9561476707;0,24569588801192657
2012-06-20;1039432,7571883202;0,24985321146728165
2012-06-21;984327,1447005272;0,20785772403162542
2012-06-22;1035477,1447005272;0,24698758568347354
2012-06-25;1033976,7363753319;0,24589488595854878
2012-06-26;1032749,134294033;0,24499850078931967
2012-06-27;1045707,1447005272;0,254354195960067
2012-06-28;1059892,7571883202;0,2643339249067192
2012-06-29;1067258,3436598778;0,26941105747024574
2012-07-02;1064121,1499037743;0,26725716825472745
2012-07-03;1066576,354066372;0,2689439047398893
2012-07-04;1067121,9405379295;0,26931767113000077
2012-07-05;1060574,746781826;0,26480698596067254
2012-07-06;1056482,7571883202;0,2619594220584716
2012-07-09;1055255,1551070213;0,2611008428369637
2012-07-10;1065894,3384566307;0,26847613635931433
2012-07-11;1061120,3332533836;0,26518499338346285
2012-07-12;1062075,1551070213;0,26584560334437257
2012-07-13;1073669,134294033;0,27377334432434886
2012-07-16;1080605,088654995;0,27843469100165336
2012-07-17;1076397,1447005272;0,7241686715568644
2012-07-18;1082414,6382536888;0,9256818491618636
2012-07-19;1092433,0787615776;0,9263634030138141
2012-07-20;1082167,1825594902;0,9256648550689881
2012-07-23;1045245,6606841087;0,9384230360611886
2012-07-24;1043293,4137434959;0,9383078111034938
2012-07-25;1059540,5782198906;0,9392538089826825
2012-07-26;1092550,3214526176;0,9410891625846858
2012-07-27;1109406,9401926994;0,9419842692313022
2012-07-30;1109783,0803751945;0,942003932576279
2012-07-31;1094416,5604605675;0,9411896194918155
2012-08-01;1099193,735806942;0,5863341130191413
2012-08-02;1084477,1848578453;0,8398860050205561
2012-08-03;1120370,72701025;0,8450156092572901
2012-08-06;1124991,2092404366;0,9999966586767413
2012-08-07;1139371,022743702;0,9999967008470302
2012-08-08;1117290,9562077522;0,9999966356486889
2012-08-09;1121741,8944869041;0,9999966489980343
2012-08-10;1116277,331211567;0,9999966325937217
2012-08-13;1118805,4991736412;0,9999966402030593
2012-08-14;1143445,7290596962;0,99999671260367
2012-08-15;1139661,9093899727;0,9999967016891042
2012-08-16;1147210,0811829567;0,6432759716975598
2012-08-17;1162505,6589074135;0,9999402116478309
2012-08-20;1148329,1387438774;0,9999394735399562
2012-08-21;1172526,9791817665;0,9999407226452206
2012-08-22;1147510,0311627388;0,999939430335382
2012-08-23;1145482,254752636;0,9999393231126498
2012-08-24;1143789,4682030678;0,9999392333120163
2012-08-27;1167625,622285366;0,999940473815916
2012-08-28;1156091,4588160515;0,9999398799314679
2012-08-29;1159655,7376885414;0,9999400647144886
2012-08-30;1143935,2884249687;0,9999392410580943
2012-08-31;1171308,8912453651;0,9999406610004817
2012-09-03;1183874,5128827095;0,9091162264282333
2012-09-04;1157736,6358418465;0,3473696146120102
2012-09-05;1159809,8523488045;0,3485362231601171
2012-09-06;1172026,4358067513;0,35532673688612826
2012-09-07;1176748,1111721992;0,3579134738745357
2012-09-10;1175132,1085858345;0,9999765928601163
2012-09-11;1191773,3517842293;0,9999769197040643
2012-09-12;1202095,4750714302;0,9999771178893707
2012-09-13;1186569,7179341316;0,9999768184867422
2012-09-14;1229554,5624279976;0,9999776289052247
2012-09-17;1224697,0939564705;0,9999775401756212
2012-09-18;1209180,608566761;0,9999772519659572
2012-09-19;1191494,9167294502;0,9999769143105344
2012-09-20;1160928,8725857735;0,9999763064884533
2012-09-21;1197746,859638691;0,9999770348121341
2012-09-24;1185288,8734822273;0,9999767934363826
2012-09-25;1195703,5280308723;0,9999769955670427
2012-09-26;1157564,8692326546;0,9999762376326558
2012-09-27;1177124,3517041206;0,9999766324759082
2012-09-28;1183559,1009907722;0,9999767595199729
2012-10-01;1209912,4116711617;0,6685729485301727
2012-10-02;1206278,0787129402;0,8675676051275786
2012-10-03;1185153,0792984962;0,8652070372709864
2012-10-04;1183840,0409379005;0,8650575336854671
2012-10-05;1200056,0662941933;0,8022490246502216
2012-10-08;1203682,4944176674;0,8028448044358202
2012-10-09;1194007,3077683449;0,8012472318719367
2012-10-10;1190411,2796940804;0,8006468338866202
2012-10-11;1199854,7926869392;0,8022158522593713
2012-10-12;1189424,7965874672;0,4600450464573489
2012-10-15;1190718,49498415;0,4606316996928715
2012-10-16;1194526,3105931282;0,46235105490060885
2012-10-17;1193828,301996708;0,462036701835844
2012-10-18;1191489,1506009102;0,4609805633060437
2012-10-19;1190174,5031208992;0,9788869637483897
2012-10-22;1175293,2504925728;0,9786196360613809
2012-10-23;1127503,6282391548;0,9777134221116636
2012-10-24;1142366,6915020943;0,9780033875137826
2012-10-25;1165555,412428379;0,9784410100436319
2012-10-26;1149166,1382660866;0,9781335382296868
2012-10-29;1149977,6364064217;0,978148968610679
2012-10-30;1157601,6435818672;0,9782928803103788
2012-10-31;1157434,089811802;0,9782897379200057
2012-11-01;1198260,9915604591;0,8498953111459258
2012-11-02;1163475,3952336311;0,19997922476320515
2012-11-05;1158514,3952336311;0,9998473958750824
2012-11-06;1163631,9270482063;0,9998480670121028
2012-11-07;1151085,2628407478;0,999846410964334
2012-11-08;1147651,15873003;0,999845951381529
2012-11-09;1142774,8629994392;0,9998452940459112
2012-11-12;1143812,5946736336;0,9998454344039291
2012-11-13;1127733,6342320442;0,999843230644079
2012-11-14;1135217,6509785652;0,9998442641590918
2012-11-15;1104319,3865437508;0,9998399067537496
2012-11-16;1104746,4163899422;0,999839968636362
2012-11-19;1133325,9209256172;0,9998440042072411
2012-11-20;1140261,9869351387;0,9998449531094479
2012-11-21;1143686,5232052803;0,9998454173657711
2012-11-22;1157006,3715405464;0,9998471969732944
2012-11-23;1157397,9057545662;0,9998472486647764
2012-11-26;1132327,136085987;0,9998438666089906
2012-11-27;1131141,9938206673;0,9998437030218532
2012-11-28;1115435,2098507881;0,9998415021563533
2012-11-29;1144231,79626894;0,9998454910306936
2012-11-30;1143258,4123921394;0,9998453594799105
2012-12-03;1142413,002392292;0,2166070280894321
2012-12-04;1144000,520878315;0,21769413495873113
2012-12-05;1141123,1317944527;0,21572151842542905
2012-12-06;1145488,8170933723;0,21871055942362683
2012-12-07;1144744,659523487;0,21820267109530883
2012-12-10;1138543,409523487;0,15721062564450838
2012-12-11;1144556,0323719978;0,1616379970491483
2012-12-12;1146868,5772633553;0,16332846952826915
2012-12-13;1147331,083176136;0,16366574403915163
2012-12-14;1149643,6280674934;0,16534805711763192
2012-12-17;1146868,5772633553;0,3306288916709871
2012-12-18;1146822,2410168648;0,33060184637699136
2012-12-19;1147870,5111317635;0,3312131610441131
2012-12-20;1145369,1191220284;0,32975258556041
2012-12-21;1148078,5964245796;0,3313343763560692
2012-12-27;1142281,9485020638;0,3279411517645083
2012-12-28;1143291,7720036507;0,3285347542341633
2013-01-02;1168683,4304814339;0,17571408761050988
2013-01-03;1167295,9127430916;0,17473429207415922
2013-01-04;1186721,299026966;0,18824302843579616
2013-01-07;1196433,9998326302;0,1948329051802033
2013-01-08;1201521,5955281258;0,19824221938729364
2013-01-09;1199209,0506367683;0,19669611626317407
2013-01-10;1200134,0777897835;0,19731527867038406
2013-01-11;1195508,972679615;0,194209905736081
2013-01-14;1187646,3261799812;0,18887528504602916
2013-01-15;1189033,8439183235;0,18982180976924282
2013-01-16;1197359,0116581917;0,19545493172112346
2013-01-17;1203834,1404194832;0,19978238243584776
2013-01-18;1203371,6345067024;0,1994748254276701
2013-01-21;1211696,8022465706;0,20497496898333964
2013-01-22;1221872,0089650154;0,21159558389028457
2013-01-23;1217246,9191823006;0,20859993760674675
2013-01-24;1211234,2963337898;0,20467139123726122
2013-01-25;1209846,763267994;0,20375925527398359
2013-01-28;1206146,7006382942;0,2013166497250517
2013-01-29;1209846,763267994;0,20375925527398359
2013-01-30;1210309,2845082283;0,20406353969242913
2013-01-31;1216784,4132695198;0,2082991224383075
2013-02-01;1213084,3353123665;0,19998094631680555
2013-02-04;1213084,3353123665;0,19998094631680555
2013-02-05;1211115,5819745064;0,19868045922396949
2013-02-06;1213959,3386502266;0,20055758782368074
2013-02-07;1216365,5853123665;0,20213906600680306
2013-02-08;1221615,5886502266;0,20556794543952273
2013-02-11;1223584,3252987862;0,2068461797779871
2013-02-12;1224240,5819745064;0,20727135151061682
2013-02-13;1225334,3319745064;0,20797895182561663
2013-02-14;1221178,0786366463;0,20528332521495446
2013-02-15;1226865,5752987862;0,20896746838938993
2013-02-18;1223803,0886502266;0,20698796156423094
2013-02-19;1229271,8386502266;0,21051589122863903
2013-02-20;1229928,0786366463;0,21093712808778364
2013-02-21;1226428,0819745064;0,20868529003995862
2013-02-22;1228178,0886502266;0,2098128187247828
2013-02-25;1229709,3319745064;0,21079676575583958
2013-02-26;1225990,5886502266;0,2084029103004917
2013-02-27;1232115,5786366463;0,212338031592484
2013-02-28;1234959,3353123665;0,9999836993865671
2013-03-01;1236228,9828095436;0,9999837161278288
2013-03-04;1206183,0196805;0,9999833104973276
2013-03-05;1211659,0540699959;0,9999833859247264
